Gene	sample	counts
MEI1	CM317	46.186567034959054
MEI1	CMCD140	693.3789351491716
MEI1	CMCD147	84.13775558518431
MEI1	CMCD152	737
MEI1	CMCD154	54.523958024694586
MEI1	CMCD159	83.36257811623153
MEI1	CMCD161	1145.4987961810698
MEI1	CMCD174	105.5709583443338
MEI1	CMCD196	764.726096524243
MEI1	CMCD198	165.49649906963614
MEI1	CMCD203	33.10491025219671
MEI1	CMCD211	1417.1521251539823
MEI1	CMCD227	764.4024222142554
MEI1	CMCD240	467.46380370277484
MEI1	CMCD259	531
MEI1	CMCD270	412.120052397902
MEI1	CMCD275	581.8634955891276
MEI1	CMCD282	2261.3776138394287
MEI1	CMCD286	908.8811997145983
MEI1	CMCD287	345
MEI1	CMCD294	523.1374350272475
MEI1	CMCD327	561.8407817684698
MEI1	CMCD335	718.3281088261692
MEI1	CMCD337	246.62576337430824
MEI1	CMCD357	215.29756819531622
MEI1	CMCD398	158.91728427463676
MEI1	CMCD403	618.3790214518791
MEI1	CMCD422	454.947419726685
MEI1	CMCD426	21.089924524493362
MEI1	CMCD71	450.8338933903651
MEI1	CMCD72	65.21031232760151
MEI1	CMCD76	470.0632999540961
MEI1	CMCD88	1319.2373684824347
MEI1	CMSA256	695
MEI1	CMSA316	116.92969005980873
MEI1	CMUC110	946
MEI1	CMUC192	2348.4906145920672
MEI1	CMUC199	946.5311876083616
MEI1	CMUC200	950.2073789672438
MEI1	CMUC208	877.1380053341873
MEI1	CMUC231	58
MEI1	CMUC234	1544
MEI1	CMUC285	1093.800987129181
MEI1	CMUC291	1076.013273145186
MEI1	CMUC295	218.1962280407849
MEI1	CMUC299	712.0688905787539
MEI1	CMUC301	983.5308003296846
MEI1	CMUC307	1210.3229428279346
MEI1	CMUC313	53.07161895723698
MEI1	CMUC314	55.81823946230211
MEI1	CMUC323	130.97524756085713
MEI1	CMUC324	1504.352893327063
MEI1	CMUC331	315.8106394692637
MEI1	CMUC333	54.20233171205956
MEI1	CMUC334	333.85728300124737
MEI1	CMUC346	392.1570476208396
MEI1	CMUC352	512.0300226690822
MEI1	CMUC360	170.214269173415
MEI1	CMUC363	386.62734732688256
MEI1	CMUC365	436.83997793070677
MEI1	CMUC366	379.2379248796859
MEI1	CMUC368	630
MEI1	CMUC377	405.63972703433546
MEI1	CMUC379	37.32580434240901
MEI1	CMUC380	2437.361430975619
MEI1	CMUC383	584.9533983449685
MEI1	CMUC394	724.2237782626895
MEI1	CMUC419	198.69888408596535
MEI1	CMUC427	1106
MEI1	CMUC428	475.9528386968382
MEI1	CMUC431	1201.196208465801
MEI1	CMUC435	308.50045042065017
MEI1	CMUC439	112.70760937
MEI1	CMUC89	1778
MEI1	CS219	533.3020875688552
MEI1	CS256	386.87512533535414
MEI1	CS257	46.86913939276143
MEI1	CS259	608.9297733451577
MEI1	CS261	329.32335858323887
MEI1	CS266	391.0185794305524
MEI1	CS270	273.39642764630315
MEI1	CS277	141.52801419304436
MEI1	CS288	335.9696864518224
MEI1	CS290	326.57105626004295
MEI1	CS292	196.63871891356115
MEI1	CS293	275.33285310557943
MEI1	CS301	236.89084203064027
MEI1	CS306	406.49921598216275
MEI1	CS308	120.99736754197647
MEI1	CS315	103.68494415984647
MEI1	CS317	50.247805837204616
MEI1	CS322	246.1997730102081
MEI1	CS327	133.62316053653214
MEI1	CS328	35.80957451303553
MEI1	CS330	18.245750712898854
MEI1	CS331	61.100649729204676
MEI1	CS335	83.24786644911613
MEI1	CS338	214.12567543098146
MEI1	CS339	2.3284208497948367
MEI1	CS343	295.32387809301764
MEI1	CS344	20.273702943164448
MEI1	CS350	146.11878898114455
MEI1	CS351	350.859489126639
MEI1	CS361	72.643959383615
MEI1	CS388	317.17358270489456
MEI1	CS396	80.8471377244353
MEI1	CS405	77.81880860013214
MEI1	CS415	34.32271965955815
MEI1	CS424	108.70143457395763
MEI1	IM293	702.6883925374856
MEI1	IM296	156.47610353183208
MEI1	IM297	1.0944885764691814
MEI1	IM300	470
MEI1	IM305	537.2579743700595
MEI1	IM309	14.909502156944873
MEI1	IM310	310.0934655900513
MEI1	IM311	402.90681054488675
MEI1	IM316	167.8407328323391
MEI1	IM320	208.03884959049353
MEI1	IM330	143.4368508714297
MEI1	IM332	95.70540833205496
MEI1	IM340	127.48413668411494
MEI1	IM348	13.453091575577263
MEI1	IM354	156.1054532981128
MEI1	IM356	106.84444628141283
MEI1	IM364	122.01758490659928
MEI1	IM372	85.173108578659
MEI1	IM374	263.9599039004233
MEI1	IM376	25.35198836463673
MEI1	IM381	405.936876279335
MEI1	IM382	470.0302564022772
MEI1	IM385	324
MEI1	IM390	317.455170217322
MEI1	IM397	107.17935647151648
MEI1	IM404	266.7624788744955
MEI1	IM409	444.49967490460216
MEI1	IM412	820
MEI1	IM421	105.61800337359303
MEI1	IM425	36.82011829683504
MEI1	IM432	113.28665498863823
MEI1	IM438	534
MEI1	IM442	21.858657016323193
MEI1	IM445	307.43138970467993
MEI1	IM448	214.58003976251996
MEI1	IM449	250.06405255996532
MEI1	IM451	280.4264244336436
MEI1	IMSA256	377.5248650843996
MEI1	IMSA276	1142
MEI1	IMSA286	853
MEI1	IMSA343	295.62072019503444
MEI1	IS_238	185
MEI1	IS238	1341.9044956785253
MEI1	IS243	205
MEI1	IS253	220
MEI1	IS283	606
MEI1	IS322	225.29984065573828
MEI1	IS399	25.173501843562686
MEI1	IS418	3.272480157408465
MEI1	IS430	3.2456157860546595
MEI1	IS437	8.633266191186882
MEI1	IS444	16.586903045226492
MEI1	R276CMSA	792.042446655158
MEI1	R286CMSA	971
MEI1	R292CMSA	835.4505582915808
MEI1	R292IMSA	75.15600086320704
MEI1	R308CMSA	39.48533760990947
MEI1	R316IMSA	88.67509329846213
MEI1	R347CMSA	85.07981538839593
MEI1	R347IMSA	92.41123877185031
MEI1	R371CMSA	129.51348557672918
MEI1	SRR10104064	5.547257636256648
MEI1	SRR10104065	84.49200923422731
MEI1	SRR10104066	48.899496264606974
MEI1	SRR10104067	37.853114419518654
MEI1	SRR10104068	174.81011953831813
MEI1	SRR10104069	45.51557714473046
MEI1	SRR10104070	34.99927699504258
MEI1	SRR10104071	2.321210581704469
MEI1	SRR10104072	9.628987361361439
MEI1	SRR10104073	34.473583291120484
MEI1	SRR10104074	14.245690456878346
MEI1	SRR10104075	12.661110764909722
MEI1	SRR10104076	11.304202341556353
MEI1	SRR10104077	15.410888887214353
MEI1	SRR10104078	66.6513431143025
MEI1	SRR10104079	21.790142714618675
MEI1	SRR10104080	6.729108972215196
MEI1	SRR10104081	44.69713919207911
MEI1	SRR10104082	15.151520165828986
MEI1	SRR10104083	28.706368653908722
MEI1	SRR10104084	45.91740962039232
MEI1	SRR10104085	29.644302486442978
MEI1	SRR10104086	66.61099307204861
MEI1	SRR10104087	229.73280181781695
MEI1	SRR10104088	49.446561088461046
MEI1	SRR10104089	12.482201741455793
MEI1	SRR10104090	24.63128466563738
MEI1	SRR10104091	26.052158328137462
MEI1	SRR10104092	30.38201656655437
MEI1	SRR10104093	106.53265739590708
MEI1	SRR10104094	156.13738985559533
MEI1	SRR10104095	13.702800869557933
MEI1	SRR10104096	24.060090078356406
MEI1	SRR10104097	44.651078965041975
MEI1	SRR10104098	20.595235559633867
MEI1	SRR10104099	25.139450550270638
MEI1	SRR10104100	43.22069231676929
MEI1	SRR10104101	39.21747018319
MEI1	SRR10104102	49.750529603923816
MEI1	SRR10104103	7.36456821092153
MEI1	SRR10104104	19.294454546460763
MEI1	SRR10104105	14.050857454751917
MEI1	SRR10104106	35.044131962369
MEI1	SRR10104107	226.14493596716898
MEI1	SRR10104108	81.55543449219363
MEI1	SRR10104109	8.947171998153426
MEI1	SRR10104110	10.708710251050109
MEI1	SRR10104111	49.570090582655624
MEI1	SRR10104112	2.373242286782482
MEI1	SRR10104113	22.788466989127258
MEI1	SRR10104114	9.382448948180427
MEI1	SRR10104115	9.15377603183184
MEI1	SRR10104116	32.44862053944298
MEI1	SRR10104117	27.01006450544776
MEI1	SRR10104118	16.00693991052068
MEI1	SRR10104119	11.898188257203337
MEI1	SRR10104120	25.676763709406337
MEI1	SRR10104121	8.654197732048102
MEI1	SRR10104122	3.2684967288338984
MEI1	SRR10104123	15.148673111178205
MEI1	SRR10104124	13.396964249684245
MEI1	SRR10104125	31.89443882157942
MEI1	SRR10104126	23.9074585068558
MEI1	SRR10104127	2.3716764867664937
MEI1	SRR10104128	29.834524251952217
MEI1	SRR10104129	20.52591531207502
MEI1	SRR10104130	18.74064453022939
MEI1	SRR10104131	88.99695608796434
MEI1	SRR10104132	57.41116591680109
MEI1	SRR10104133	17.456526411331726
MEI1	SRR10104134	18.54192453894903
MEI1	SRR10104135	26.41934592768761
MEI1	SRR10104136	50.750812341306954
MEI1	SRR10104137	16.616105697090585
MEI1	SRR10104138	2.391002932732342
MEI1	SRR10104139	52.59054886098618
MEI1	SRR10104140	7.996144109437804
MEI1	SRR10104141	11.654681534802624
MEI1	SRR10104142	11.56451747542409
MEI1	SRR10104143	121.98958643709453
MEI1	SRR10104144	29.665024800358847
MEI1	SRR10104145	24.433886007400158
MEI1	SRR10104146	82.78897370122993
MEI1	SRR10104147	122.20855517159816
MEI1	SRR10104148	60.99555773282731
MEI1	SRR10104149	23.02838978011456
MEI1	SRR10104150	38.441828863166535
MEI1	SRR10104151	35.26795931896103
MEI1	SRR10104152	77.43286897872093
MEI1	SRR10104153	6.611578497103255
MEI1	SRR10104154	20.610510970472085
MEI1	SRR10104155	9.790871327626864
MEI1	SRR10104156	145.58851589103622
MEI1	SRR10104157	27.2718032217526
MEI1	SRR10104158	65.31299483195366
MEI1	SRR10104159	67.84423128702194
MEI1	SRR10104160	11.246452493735022
MEI1	SRR10104161	81.13982640796719
MEI1	SRR10104162	47.955885736017024
MEI1	SRR10104163	67.98652156636946
MEI1	SRR10104164	45.88355816638971
MEI1	SRR10104165	32.18645967052087
MEI1	SRR10104166	6.244477575456992
MEI1	SRR10104167	12.270983359240326
MEI1	SRR10104168	70.97472170229992
MEI1	SRR10104169	35.86406617877623
MEI1	SRR10104170	20.60124306793521
MEI1	SRR10104171	44.03103015149823
MEI1	SRR10104172	23.77839892700681
MEI1	SRR10104173	7.4227207257674594
MEI1	SRR10104174	34.11641684698877
MEI1	SRR10104175	44.9890190937144
MEI1	SRR10104176	36.80968219655328
MEI1	SRR10104177	23.582593203078478
MEI1	SRR10104178	13.499391576485966
MEI1	SRR10104179	45.52438120514962
MEI1	SRR10104180	41.89995752809722
MEI1	SRR10104181	61.605991851183944
MEI1	SRR10104182	23.808090875397525
MEI1	SRR10104183	11.524129441681481
MEI1	SRR10104184	69.4465985421033
MEI1	SRR10104185	38.289851787009134
MEI1	SRR10104186	29.9554125527381
MEI1	SRR10104187	14.000781325756128
MEI1	SRR10104188	7.377058800197747
MEI1	SRR10104189	15.89334389745302
MEI1	SRR10104190	6.874165444185252
MEI1	SRR10104191	15.925582194088577
MEI1	SRR10104192	32.83369491543123
MEI1	SRR10104193	44.71322316049311
MEI1	SRR10104194	19.814718192831783
MEI1	SRR10104195	17.711860885837602
MEI1	SRR10104196	17.691023639170314
MEI1	SRR10104197	43.723594462545165
MEI1	SRR10104198	28.723685874106867
MEI1	SRR10104199	11.905093721044048
MEI1	SRR10104200	115.9582661319977
MEI1	SRR10104201	52.336373445595406
MEI1	SRR10104202	12.793878239618913
MEI1	SRR10104203	51.131836972741276
MEI1	SRR10104204	10.313459546081653
MEI1	SRR10104205	61.611900103989264
MEI1	SRR10104206	37.03557892597436
MEI1	SRR10104207	17.556274166895676
MEI1	SRR10104208	26.45851303995174
MEI1	SRR10104209	26.60223414470902
MEI1	SRR10104210	23.605013475627995
MEI1	SRR10104211	33.61918060355787
MEI1	SRR10104212	106.96920282632087
MEI1	SRR10104213	59.29960418877567
MEI1	SRR10104214	35.01913092777169
MEI1	SRR10104215	120.27497079092761
MEI1	SRR10104216	109.24593757135258
MEI1	SRR10104217	107.61596036902411
MEI1	SRR10104218	10.636360366675373
MEI1	SRR10104219	25.520395647660237
MEI1	SRR10104220	52.79096288459324
MEI1	SRR10104221	11.959599963339484
MEI1	SRR10104222	22.839046308450456
MEI1	SRR10104223	4.706530902987853
MEI1	SRR10104224	37.93924894913739
MEI1	SRR10104225	48.476575752031465
MEI1	SRR10104226	34.283348750396236
MEI1	SRR10104227	20.423833698982047
MEI1	SRR10104228	14.54585673123711
MEI1	SRR10104229	1.0371677751979662
MEI1	SRR10104230	6.606991287968767
MEI1	SRR10104231	36.586907412600084
MEI1	SRR10104232	10.597726421651714
MEI1	SRR10104233	11.789947079379735
MEI1	SRR10104234	30.70076566832603
MEI1	SRR10104235	44.87494968754914
MEI1	SRR10104236	125.15417670090208
MEI1	SRR10104237	24.44378391417859
MEI1	SRR10104238	12.843640899062585
MEI1	SRR10104239	26.529460197432993
MEI1	SRR10104240	36.46096096553126
MEI1	SRR10104241	70.72406989302351
MEI1	SRR10104242	10.63845639897752
MEI1	SRR10104243	20.27883026677381
MEI1	SRR10104244	11.434627067997958
MEI1	SRR10104245	17.693256766100745
MEI1	SRR10104246	8.846401655922602
MEI1	SRR10104247	16.90286087427124
MEI1	SRR10104248	10.740857704182307
MEI1	SRR10104249	30.815449932438042
MEI1	SRR10104250	19.60123031049601
MEI1	SRR10104251	16.745675965630067
MEI1	SRR10104252	4.7187791469586475
MEI1	SRR10104253	5.480926877370831
MEI1	SRR10104254	30.079209278859295
MEI1	SRR10104255	44.332817462385236
MEI1	SRR10104256	45.29291992117642
MEI1	SRR10104257	49.80082141180824
MEI1	SRR10104258	22.677438811261506
MEI1	SRR10224277	66.58712490888365
MEI1	SRR10224278	6.555981042300065
MEI1	SRR10224279	10.89250843220296
MEI1	SRR10224280	491.96283341768844
MEI1	SRR10224281	83.32104130443398
MEI1	SRR10224282	55.65931359512696
MEI1	SRR10224283	475.26414143715124
MEI1	SRR10224284	4.4368034977662285
MEI1	SRR10224285	4.511864442780383
MEI1	SRR10224286	20.50844855815575
MEI1	SRR10224287	42.38593982884803
MEI1	SRR10224288	24.117955915085094
MEI1	SRR10224289	10.935047184878016
MEI1	SRR10224290	2.191058345762608
MEI1	SRR10224291	34.02997454966572
MEI1	SRR10224292	73.86564790889423
MEI1	SRR10224293	45.3472474556557
MEI1	SRR10224294	1.0580047935764523
MEI1	SRR10224295	1.0860783600082067
MEI1	SRR10224296	2.1094459080412005
MEI1	SRR10224297	1.1274808217665389
MEI1	SRR10224298	43.39534088513532
MEI1	SRR10318388	96.70423930372962
MEI1	SRR10318389	341.5991602742072
MEI1	SRR10318390	137.67310074887268
MEI1	SRR10318391	445.21473223175656
MEI1	SRR10318392	401.4867093503473
MEI1	SRR10318393	217.60941591979176
MEI1	SRR10318394	275.5843979723124
MEI1	SRR10318395	225.99380391915116
MEI1	SRR10318396	98.77903053505815
MEI1	SRR10318397	315.8273228689709
MEI1	SRR10318398	575.9658360865621
MEI1	SRR10318399	228.9234231848398
MEI1	SRR10318400	111.62532100326021
MEI1	SRR10318401	500.7990840296817
MEI1	SRR10318402	516.1632796981299
MEI1	SRR10318403	428.04870818980083
MEI1	SRR10318404	230.3970379485488
MEI1	SRR10318405	379.9108580295707
MEI1	SRR10318406	146.66185936572268
MEI1	SRR10318407	277.6984294811253
MEI1	SRR10318408	619.8556677380008
MEI1	SRR10318409	227.71562338825356
MEI1	SRR10318410	467.88985938651655
MEI1	SRR10318411	374.3564424860224
MEI1	SRR10318412	128.61772920571127
MEI1	SRR10318413	175.66791933814017
MEI1	SRR10318414	394.31069136525554
MEI1	SRR10318415	186.19844120744355
MEI1	SRR10318416	289.84174593367067
MEI1	SRR10318417	110.78722396599622
MEI1	SRR10318418	232.86932459915283
MEI1	SRR10318419	413.6413034105793
MEI1	SRR10318420	114.20532169345569
MEI1	SRR10318421	160.75897919158058
MEI1	SRR10318422	534.1122791064386
MEI1	SRR10318423	196.28835839437855
MEI1	SRR10318424	217.45284158742433
MEI1	SRR10318425	127.82334157286454
MEI1	SRR10318426	69.00650995711456
MEI1	SRR10318427	49.86082006965702
MEI1	SRR10318428	355.468035858066
MEI1	SRR10318429	136.54178947533686
MEI1	SRR10318430	260.21872883865313
MEI1	SRR10318431	1769.0642177500708
MEI1	SRR10318432	156.26189899402019
MEI1	SRR10318433	12.750020383966563
MEI1	SRR10318434	384.1669775325695
MEI1	SRR10318435	206.21749264411335
MEI1	SRR10318436	755.0583085811952
MEI1	SRR10318437	153.11016583033515
MEI1	SRR10318438	428.5394541542448
MEI1	SRR10318439	198.8118569108089
MEI1	SRR10318440	39.6136210774931
MEI1	SRR10318441	144.39757029578857
MEI1	SRR10318442	42.173954673039574
MEI1	SRR10318443	121.27561207868298
MEI1	SRR10318444	121.01873286563067
MEI1	SRR10318445	188.24127032239505
MEI1	SRR10318446	256.00720154784875
MEI1	SRR10318447	300.0967590697426
MEI1	SRR10318448	339.3294814471979
MEI1	SRR10318449	181.3777157941189
MEI1	SRR10318450	490.53159800609444
MEI1	SRR10318451	889
MEI1	SRR10318452	118.73829023343477
MEI1	SRR10318453	186.62413637813202
MEI1	SRR10318454	154.73164906854993
MEI1	SRR10318455	184.10117743501527
MEI1	SRR10318456	578.7723405598522
MEI1	SRR10318457	325.50245415556145
MEI1	SRR10318458	430.3945512386157
MEI1	SRR10318459	220.41163540027785
MEI1	SRR10318460	333.3169214449694
MEI1	SRR10318461	267.93813519818093
MEI1	SRR10318462	228.51330670472527
MEI1	SRR10318463	209.64673288719825
MEI1	SRR10318464	179.10279129450933
MEI1	SRR10318465	249.22413202823597
MEI1	SRR10318466	64.59970620550877
MEI1	SRR10318467	131.6629845543536
MEI1	SRR10318468	217.09287710855705
MEI1	SRR10318469	211.74137275961115
MEI1	SRR10318470	245
MEI1	SRR10318471	278
MEI1	SRR10318472	167.73481300870912
MEI1	SRR10318473	102.3952330664718
MEI1	SRR10318474	891.7100729093328
MEI1	SRR10318475	189.755495318565
MEI1	SRR10318476	301.072495784252
MEI1	SRR10318495	281.3035506876298
MEI1	SRR10318496	539.7109148346885
MEI1	SRR10318497	503.74062843164415
MEI1	SRR10318498	208.18722675451036
MEI1	SRR10318499	286.2875700977969
MEI1	SRR10318500	856.8826217683087
MEI1	SRR10318501	127.61290319629164
MEI1	SRR10318502	543.2932091343018
MEI1	SRR10318503	213.38362737461458
MEI1	SRR10318504	183.20210805816845
MEI1	SRR10318505	154.08315691838396
MEI1	SRR10318506	73.87014360180316
MEI1	SRR10318507	248.94566784138266
MEI1	SRR10318508	32.99099025626951
MEI1	SRR10318509	297.01886013397507
MEI1	SRR10318510	308.4259641776674
MEI1	SRR10318511	267.3365286429518
MEI1	SRR10318512	329.4907983815191
MEI1	SRR10318513	225.74376253422642
MEI1	SRR10318514	61.28045738931451
MEI1	SRR10318515	34.40564069892683
MEI1	SRR10318516	245.44579239121387
MEI1	SRR10318517	227.59654111480742
MEI1	SRR10318518	147.04727711499916
MEI1	SRR10318519	282.3261022810245
MEI1	SRR10318520	179.354662106487
MEI1	SRR10318521	205.74194651894564
MEI1	SRR10318522	179.24447928342386
MEI1	SRR10318523	274.62120295825656
MEI1	SRR10318524	223.70376622089748
MEI1	SRR10318525	128.79339607873814
MEI1	SRR10318526	156.01001056345433
MEI1	SRR10318527	186.06695149419113
MEI1	SRR10318528	120.30435119469135
MEI1	SRR10318529	211.4783716211392
MEI1	SRR10318530	233.56375680927317
MEI1	SRR10318531	29.2586213426512
MEI1	SRR10318532	260.12945401482625
MEI1	SRR10318533	46.04358223101264
MEI1	SRR10318534	60.03642707753277
MEI1	SRR10318535	97.48777034001228
MEI1	SRR10318536	270.09092741410507
MEI1	SRR10318537	272.92720586850777
MEI1	SRR10318538	420.76931405807875
MEI1	SRR10318539	396.8433740311967
MEI1	SRR10318540	196.062794388915
MEI1	SRR10318541	267.88607013707497
MEI1	SRR10318542	387.0850899961373
MEI1	SRR10318543	93.93073121706666
MEI1	SRR10318544	324.80293208364367
MEI1	SRR10318545	197.69160241698714
MEI1	SRR10318546	530.7635151742555
MEI1	SRR10318547	426.6800452674033
MEI1	SRR10318548	221.0647777331207
MEI1	SRR10318549	166.13441622616648
MEI1	SRR10318568	207.6525728694647
MEI1	SRR10318569	454.37472268991183
MEI1	SRR10318570	268.82906851493425
MEI1	SRR10318571	254.20964661506082
MEI1	SRR10318572	177.84092133203464
MEI1	SRR10318573	442.65027760364956
MEI1	SRR10318574	313.760820871608
MEI1	SRR10318575	206.9675966170408
MEI1	SRR10318576	235.00785672856264
MEI1	SRR10318577	215.6228823400894
MEI1	SRR10318578	271.24393485803995
MEI1	SRR10318579	348.09392650098675
MEI1	SRR10318580	245.33462248289857
MEI1	SRR10318581	238
MEI1	SRR10875803	274.16873174124044
MEI1	SRR10875804	258.66353855820125
MEI1	SRR10875805	297.6200499063646
MEI1	SRR10875806	498.0324859495712
MEI1	SRR10875807	312.2244450453441
MEI1	SRR10875808	304.4927160606011
MEI1	SRR10875809	316.76273958879773
MEI1	SRR10875810	356.03667799166016
MEI1	SRR10875812	392
MEI1	SRR10875813	283.36690092610655
MEI1	SRR10875814	193.77148463747645
MEI1	SRR10875815	447
MEI1	SRR10875816	336
MEI1	SRR10875817	302.28895293900945
MEI1	SRR10875818	266.57929345181475
MEI1	SRR10875819	395
MEI1	SRR10875820	253.6528166783092
MEI1	SRR10875821	237.85860264824566
MEI1	SRR10875822	268.29143682237424
MEI1	SRR10875823	206
MEI1	SRR10875824	282.31350136458093
MEI1	SRR10875825	201.35313334518708
MEI1	SRR10875826	282.85582562766575
MEI1	SRR10875827	378.1550302533034
MEI1	SRR10875829	528.6991257148088
MEI1	SRR10875830	349
MEI1	SRR10875831	228.81435887922663
MEI1	SRR10875832	200
MEI1	SRR10875834	191.63723137478968
MEI1	SRR10875835	167
MEI1	SRR10875836	431.2580162964593
MEI1	SRR10875837	255.2596792871255
MEI1	SRR10875838	392
MEI1	SRR10875839	294.7248030786792
MEI1	SRR10875840	404.50126348560093
MEI1	SRR10875841	266.01142071204083
MEI1	SRR10875842	567.6331842029775
MEI1	SRR10875843	290.533359199207
MEI1	SRR10875844	323.1507478485326
MEI1	SRR10875845	531.2816291599213
MEI1	SRR10875846	198.07311988941592
MEI1	SRR10875847	134.48312076147766
MEI1	SRR10875848	273
MEI1	SRR10875849	265.25205099247376
MEI1	SRR10875850	357.0642460562769
MEI1	SRR10875851	180.34769416729063
MEI1	SRR10875852	369.5353275644195
MEI1	SRR10875853	191.41873192365492
MEI1	SRR10875854	293.49735194220494
MEI1	SRR10875855	332.3640394273154
MEI1	SRR10875856	357.61821961647394
MEI1	SRR10875857	278.31486703922207
MEI1	SRR10875858	272.69479079287106
MEI1	SRR10875859	294
MEI1	SRR10875860	451.6038156026501
MEI1	SRR10875861	315.6958117239471
MEI1	SRR10875862	189.5557452362003
MEI1	SRR10875863	273.47264509098665
MEI1	SRR10875864	190
MEI1	SRR10875865	337.9932058838837
MEI1	SRR10875866	319.9428978383205
MEI1	SRR10875867	383.17609212815336
MEI1	SRR10875868	314.9920953565724
MEI1	SRR10875869	274
MEI1	SRR10875870	175.2639023710586
MEI1	SRR10875871	289.05200871222416
MEI1	SRR10875872	169.0878124653725
MEI1	SRR10875873	214.51137859759802
MEI1	SRR10875874	228.91274560116676
MEI1	SRR10875875	262.15243644337767
MEI1	SRR10875876	229
MEI1	SRR10875877	276.24452717604277
MEI1	SRR10875878	155.2194446058913
MEI1	SRR10875879	350
MEI1	SRR10875880	204.81545526448286
MEI1	SRR10875881	212.9635383803951
MEI1	SRR10875882	316
MEI1	SRR10875883	138.88841416392162
MEI1	SRR10875884	455.6291226728602
MEI1	SRR10875885	320.58614404425043
MEI1	SRR10875886	324.4230467091301
MEI1	SRR10875887	342
