Gene	sample	counts
EWSAT1	CM317	10.496947053399785
EWSAT1	CMCD140	1.0092852040017053
EWSAT1	CMCD147	1.0387377232738804
EWSAT1	CMCD152	2
EWSAT1	CMCD154	3.0291087791496993
EWSAT1	CMCD159	1.0826308846263835
EWSAT1	CMCD161	3.0091912334003585
EWSAT1	CMCD174	1.0883603953024104
EWSAT1	CMCD196	7.062114347849209
EWSAT1	CMCD198	1.027928565649914
EWSAT1	CMCD203	1.0031790985514153
EWSAT1	CMCD211	0.8015566318744244
EWSAT1	CMCD227	3.2771808026334632
EWSAT1	CMCD240	2.777012695264009
EWSAT1	CMCD259	5
EWSAT1	CMCD270	1.005170859507078
EWSAT1	CMCD275	1.0084289351631328
EWSAT1	CMCD282	2.0254165820326278
EWSAT1	CMCD286	3.7441038093289323
EWSAT1	CMCD287	3
EWSAT1	CMCD294	1.061130699852429
EWSAT1	CMCD327	1.0050818994069226
EWSAT1	CMCD335	1.0046546976589779
EWSAT1	CMCD337	1.0066357688747274
EWSAT1	CMCD357	2.0407352435574997
EWSAT1	CMCD398	4.023222386699665
EWSAT1	CMCD403	1.007131956762018
EWSAT1	CMCD422	2.004173655183634
EWSAT1	CMCD426	1.109996027604914
EWSAT1	CMCD71	3.0189769646676234
EWSAT1	CMCD72	1.1440405671509037
EWSAT1	CMCD76	2.004534328162457
EWSAT1	CMCD88	2.000359921883904
EWSAT1	CMSA256	4
EWSAT1	CMSA316	1.0080145694811098
EWSAT1	CMUC110	7
EWSAT1	CMUC192	1.0131538458119358
EWSAT1	CMUC199	1.0266064941522361
EWSAT1	CMUC200	3.0069853764786196
EWSAT1	CMUC208	2.004886869335285
EWSAT1	CMUC231	4
EWSAT1	CMUC234	1
EWSAT1	CMUC285	1.0109066424484112
EWSAT1	CMUC291	1.0065605922780039
EWSAT1	CMUC295	4.003600514509815
EWSAT1	CMUC299	1.0029139303926111
EWSAT1	CMUC301	1.0005399799895063
EWSAT1	CMUC307	1.0027530595094736
EWSAT1	CMUC313	3.121859938660999
EWSAT1	CMUC314	1.0531743294773983
EWSAT1	CMUC323	1.0232441215691963
EWSAT1	CMUC324	10.009001286274536
EWSAT1	CMUC331	1.008979678815539
EWSAT1	CMUC333	1.0226855040011238
EWSAT1	CMUC334	1.0147637781192929
EWSAT1	CMUC346	10.107140402598958
EWSAT1	CMUC352	1.0059528932594937
EWSAT1	CMUC360	1.0012604069024411
EWSAT1	CMUC363	8.204293842480267
EWSAT1	CMUC365	3.019631183852812
EWSAT1	CMUC366	10.032749335441427
EWSAT1	CMUC368	7
EWSAT1	CMUC377	5.0202936514150425
EWSAT1	CMUC379	1.0664515526402574
EWSAT1	CMUC380	1.0176874450837656
EWSAT1	CMUC383	1.0137840525909332
EWSAT1	CMUC394	10.072653383347559
