Gene	sample	counts
NDUFAB1	CM317	941.5761506899607
NDUFAB1	CMCD140	2776.5435962086913
NDUFAB1	CMCD147	1222.594300293357
NDUFAB1	CMCD152	2737
NDUFAB1	CMCD154	2504.063257430418
NDUFAB1	CMCD159	221.93933134840861
NDUFAB1	CMCD161	3206.794791060315
NDUFAB1	CMCD174	453.8462848411051
NDUFAB1	CMCD196	2892.4402621833833
NDUFAB1	CMCD198	1920.1705606340392
NDUFAB1	CMCD203	527.6722058380445
NDUFAB1	CMCD211	815.984651248164
NDUFAB1	CMCD227	1031.4926576288826
NDUFAB1	CMCD240	2316.954258748605
NDUFAB1	CMCD259	1880
NDUFAB1	CMCD270	2678.780340586363
NDUFAB1	CMCD275	2121.7344795832314
NDUFAB1	CMCD282	2547.9740601970457
NDUFAB1	CMCD286	1409.655084212343
NDUFAB1	CMCD287	2071
NDUFAB1	CMCD294	717.3243531002421
NDUFAB1	CMCD327	1427.2162971578302
NDUFAB1	CMCD335	1818.4250027627502
NDUFAB1	CMCD337	1629.7433098081838
NDUFAB1	CMCD357	945.8807853889011
NDUFAB1	CMCD398	591.4136908448506
NDUFAB1	CMCD403	1293.1574324824312
NDUFAB1	CMCD422	1060.2078635921425
NDUFAB1	CMCD426	168.7193961959469
NDUFAB1	CMCD71	2973.692310197609
NDUFAB1	CMCD72	100.67556990927953
NDUFAB1	CMCD76	3888.796596635166
NDUFAB1	CMCD88	2830.509289465724
NDUFAB1	CMSA256	2090
NDUFAB1	CMSA316	911.2451708109232
NDUFAB1	CMUC110	1558
NDUFAB1	CMUC192	1531.888614867647
NDUFAB1	CMUC199	956.797252549884
NDUFAB1	CMUC200	2322.3950391003204
NDUFAB1	CMUC208	2688.553291778617
NDUFAB1	CMUC231	913
NDUFAB1	CMUC234	1418
NDUFAB1	CMUC285	1299.0150355462085
NDUFAB1	CMUC291	1526.9524184857319
NDUFAB1	CMUC295	3002.700385882361
NDUFAB1	CMUC299	1690.9128866419424
NDUFAB1	CMUC301	1699.917426002171
NDUFAB1	CMUC307	1514.157119859305
NDUFAB1	CMUC313	440.1822513512008
NDUFAB1	CMUC314	625.5855517095746
NDUFAB1	CMUC323	589.3886140238571
NDUFAB1	CMUC324	1016.9145306854929
NDUFAB1	CMUC331	745.6359826446834
NDUFAB1	CMUC333	568.6131402246249
NDUFAB1	CMUC334	1056.369093022184
NDUFAB1	CMUC346	1923.3888186145819
NDUFAB1	CMUC352	949.619531236962
NDUFAB1	CMUC360	1155.454509565417
NDUFAB1	CMUC363	1207.0567315749092
NDUFAB1	CMUC365	786.1106515296821
NDUFAB1	CMUC366	1046.4157556865407
NDUFAB1	CMUC368	1706
NDUFAB1	CMUC377	1452.8729827195134
NDUFAB1	CMUC379	570.5515806625376
NDUFAB1	CMUC380	1043.1296312108598
NDUFAB1	CMUC383	1249.9957368446208
NDUFAB1	CMUC394	944.8148873580011
NDUFAB1	CMUC419	1571.1550937519116
NDUFAB1	CMUC427	1781
NDUFAB1	CMUC428	1015.2989730340587
NDUFAB1	CMUC431	1153.1082868591634
NDUFAB1	CMUC435	856.1641164768532
NDUFAB1	CMUC439	842.2881164525893
NDUFAB1	CMUC89	1581
NDUFAB1	CS219	3452.429303735221
NDUFAB1	CS256	2497.649772890421
NDUFAB1	CS257	277.9448963989341
NDUFAB1	CS259	3060.673334445398
NDUFAB1	CS261	1419.5677692966942
NDUFAB1	CS266	1676.8283525315487
NDUFAB1	CS270	2624.60570540451
NDUFAB1	CS277	607.6269409354704
NDUFAB1	CS288	3064.0838971597136
NDUFAB1	CS290	3878.535260767424
NDUFAB1	CS292	2604.956224782743
NDUFAB1	CS293	2081.7602066912627
NDUFAB1	CS301	1717.714980092305
NDUFAB1	CS306	1120.983807338566
NDUFAB1	CS308	647.0282959236199
NDUFAB1	CS315	1307.8675134618259
NDUFAB1	CS317	1.0691022518554174
NDUFAB1	CS322	999.9966088933145
NDUFAB1	CS327	1120.2242405882205
NDUFAB1	CS328	171.6753131066115
NDUFAB1	CS330	182.45750712898854
NDUFAB1	CS331	1925.6888106321007
NDUFAB1	CS335	110.49262274155414
NDUFAB1	CS338	808.1185346794252
NDUFAB1	CS339	97.79367569138314
NDUFAB1	CS343	1077.478585943467
NDUFAB1	CS344	466.29516769278234
NDUFAB1	CS350	516.0139051432028
NDUFAB1	CS351	2373.342636218702
NDUFAB1	CS361	292.62214624949144
NDUFAB1	CS388	687.037239409625
NDUFAB1	CS396	507.31578922083145
NDUFAB1	CS405	568.2820891193861
NDUFAB1	CS415	467.64705536147983
NDUFAB1	CS424	903.7747846006191
NDUFAB1	IM293	1814.5243898857818
NDUFAB1	IM296	339.56378929696893
NDUFAB1	IM297	9.850397188222633
NDUFAB1	IM300	3196
NDUFAB1	IM305	1610.7640396997085
NDUFAB1	IM309	209.79799463701
NDUFAB1	IM310	990.0696597433991
NDUFAB1	IM311	1716.9094238294672
NDUFAB1	IM316	1499.511217879341
NDUFAB1	IM320	932.5158484156796
NDUFAB1	IM330	620.2128622187172
NDUFAB1	IM332	81.29814256163807
NDUFAB1	IM340	980.8903409331489
NDUFAB1	IM348	772.0004857985107
NDUFAB1	IM354	597.2292503598767
NDUFAB1	IM356	313.47757352376783
NDUFAB1	IM364	1198.822771707338
NDUFAB1	IM372	995.6442692470828
NDUFAB1	IM374	390.702556170071
NDUFAB1	IM376	667.2643337572387
NDUFAB1	IM381	1154.0350098714264
NDUFAB1	IM382	1293.6139732124077
NDUFAB1	IM385	1713
NDUFAB1	IM390	939.0097915166094
NDUFAB1	IM397	1793.7375318912289
NDUFAB1	IM404	1245.5601457222685
NDUFAB1	IM409	832.6826489163136
NDUFAB1	IM412	952
NDUFAB1	IM421	1726.4481320683474
NDUFAB1	IM425	1.0520033799095727
NDUFAB1	IM432	711.9390703414421
NDUFAB1	IM438	1448
NDUFAB1	IM442	345.5749585437762
NDUFAB1	IM445	756.4430246680942
NDUFAB1	IM448	683.5906981005993
NDUFAB1	IM449	740.1089297540909
NDUFAB1	IM451	888.5195670227274
NDUFAB1	IMSA256	2479.0130103547413
NDUFAB1	IMSA276	929
NDUFAB1	IMSA286	2104
NDUFAB1	IMSA343	2194.882607475461
NDUFAB1	IS_238	2680
NDUFAB1	IS238	6918.251809020472
NDUFAB1	IS243	3526
NDUFAB1	IS253	1868
NDUFAB1	IS283	3008
NDUFAB1	IS322	966.8697197647602
NDUFAB1	IS399	404.78990964448803
NDUFAB1	IS418	202.89376975932484
NDUFAB1	IS430	336.4621698209997
NDUFAB1	IS437	241.7314533532327
NDUFAB1	IS444	591.9451024265205
NDUFAB1	R276CMSA	334.4415156787865
NDUFAB1	R286CMSA	1981
NDUFAB1	R292CMSA	2055.489534642868
NDUFAB1	R292IMSA	348.9385754363184
NDUFAB1	R308CMSA	439.67457014277574
NDUFAB1	R316IMSA	456.62576778978206
NDUFAB1	R347CMSA	413.70060232607517
NDUFAB1	R347IMSA	630.9456992009091
NDUFAB1	R371CMSA	1442.7199904942624
NDUFAB1	SRR10104064	348.3677795569175
NDUFAB1	SRR10104065	1726.0510457849293
NDUFAB1	SRR10104066	1686.013881623428
NDUFAB1	SRR10104067	961.6737176850685
NDUFAB1	SRR10104068	1642.6123301445411
NDUFAB1	SRR10104069	1621.3660036222873
NDUFAB1	SRR10104070	793.6600753875831
NDUFAB1	SRR10104071	38.29997459812373
NDUFAB1	SRR10104072	533.873854813262
NDUFAB1	SRR10104073	437.7100423933176
NDUFAB1	SRR10104074	333.1299922223859
NDUFAB1	SRR10104075	272.78938648032766
NDUFAB1	SRR10104076	1101.6459009225828
NDUFAB1	SRR10104077	572.4044443822473
NDUFAB1	SRR10104078	839.3903523457473
NDUFAB1	SRR10104079	348.6422834338988
NDUFAB1	SRR10104080	371.2225116338717
NDUFAB1	SRR10104081	1227.139639637081
NDUFAB1	SRR10104082	353.89622101614844
NDUFAB1	SRR10104083	380.62518437404896
NDUFAB1	SRR10104084	313.94694019524053
NDUFAB1	SRR10104085	577.5527898220787
NDUFAB1	SRR10104086	867.9924789542335
NDUFAB1	SRR10104087	2421.7248191624894
NDUFAB1	SRR10104088	1729.6205246045354
NDUFAB1	SRR10104089	401.69994695230463
NDUFAB1	SRR10104090	909.3049255731132
NDUFAB1	SRR10104091	654.4302172028131
NDUFAB1	SRR10104092	1560.622917635343
NDUFAB1	SRR10104093	676.4306595817789
NDUFAB1	SRR10104094	479.78641650990886
NDUFAB1	SRR10104095	415.30027250814044
NDUFAB1	SRR10104096	347.1527282734282
NDUFAB1	SRR10104097	385.91289676929136
NDUFAB1	SRR10104098	915.4582206257253
NDUFAB1	SRR10104099	785.6078296959574
NDUFAB1	SRR10104100	971.4365130245287
NDUFAB1	SRR10104101	2349.025906357227
NDUFAB1	SRR10104102	1288.4371850485577
NDUFAB1	SRR10104103	566.01967106796906
NDUFAB1	SRR10104104	1175.946229726398
NDUFAB1	SRR10104105	351.27143636879794
NDUFAB1	SRR10104106	186.5252185093834
NDUFAB1	SRR10104107	1689.0199905047932
NDUFAB1	SRR10104108	1729.7806970072672
NDUFAB1	SRR10104109	281.8359179418329
NDUFAB1	SRR10104110	142.78280334733478
NDUFAB1	SRR10104111	1332.1961844088698
NDUFAB1	SRR10104112	153.07412749747007
NDUFAB1	SRR10104113	763.4136441357631
NDUFAB1	SRR10104114	130.1814791560034
NDUFAB1	SRR10104115	395.90081337672717
NDUFAB1	SRR10104116	844.710863720338
NDUFAB1	SRR10104117	753.1652602480626
NDUFAB1	SRR10104118	299.558446896887
NDUFAB1	SRR10104119	67.81967306605902
NDUFAB1	SRR10104120	721.00352496013
NDUFAB1	SRR10104121	409.9926175557788
NDUFAB1	SRR10104122	423.8150758387955
NDUFAB1	SRR10104123	385.20911625567436
NDUFAB1	SRR10104124	125.03833299705296
NDUFAB1	SRR10104125	585.0979811406984
NDUFAB1	SRR10104126	510.3722663854869
NDUFAB1	SRR10104127	167.20319231703778
NDUFAB1	SRR10104128	981.4529702193936
NDUFAB1	SRR10104129	859.0095558103397
NDUFAB1	SRR10104130	509.1208430712318
NDUFAB1	SRR10104131	1454.2911688010536
NDUFAB1	SRR10104132	1839.1717362119084
NDUFAB1	SRR10104133	225.77107491989034
NDUFAB1	SRR10104134	794.2124344183168
NDUFAB1	SRR10104135	357.76197610410304
NDUFAB1	SRR10104136	989.6408406554856
NDUFAB1	SRR10104137	250.34932583616484
NDUFAB1	SRR10104138	149.43768329577136
NDUFAB1	SRR10104139	1310.7182946891942
NDUFAB1	SRR10104140	255.87661150200972
NDUFAB1	SRR10104141	424.8661177687138
NDUFAB1	SRR10104142	412.1173500332948
NDUFAB1	SRR10104143	1291.4765307927116
NDUFAB1	SRR10104144	313.60169074665066
NDUFAB1	SRR10104145	385.63046176896773
NDUFAB1	SRR10104146	1818.3285565355502
NDUFAB1	SRR10104147	2859.880532909121
NDUFAB1	SRR10104148	470.08645356161736
NDUFAB1	SRR10104149	464.754775562312
NDUFAB1	SRR10104150	1371.7663141698374
NDUFAB1	SRR10104151	1959.8908821536916
NDUFAB1	SRR10104152	2818.7575551604514
NDUFAB1	SRR10104153	320.66155710950784
NDUFAB1	SRR10104154	791.443621266128
NDUFAB1	SRR10104155	218.6627929836666
NDUFAB1	SRR10104156	1529.181446221022
NDUFAB1	SRR10104157	528.6534162985888
NDUFAB1	SRR10104158	799.063671147183
NDUFAB1	SRR10104159	1343.7208196698227
NDUFAB1	SRR10104160	268.790214600267
NDUFAB1	SRR10104161	2390.1188371532066
NDUFAB1	SRR10104162	1286.6462109173929
NDUFAB1	SRR10104163	1338.0983562835445
NDUFAB1	SRR10104164	1127.7158962672672
NDUFAB1	SRR10104165	410.11779257599164
NDUFAB1	SRR10104166	986.6274569222047
NDUFAB1	SRR10104167	1459.2244378029955
NDUFAB1	SRR10104168	469.05033472824294
NDUFAB1	SRR10104169	646.57787882308
NDUFAB1	SRR10104170	766.3662421271899
NDUFAB1	SRR10104171	1032.169264946749
NDUFAB1	SRR10104172	908.7483763843037
NDUFAB1	SRR10104173	436.8801341451705
NDUFAB1	SRR10104174	996.6129042574901
NDUFAB1	SRR10104175	1116.5456556894574
NDUFAB1	SRR10104176	1121.6728158227486
NDUFAB1	SRR10104177	1043.7860817710387
NDUFAB1	SRR10104178	955.3415577205453
NDUFAB1	SRR10104179	1069.8229583210161
NDUFAB1	SRR10104180	1386.7863991616568
NDUFAB1	SRR10104181	729.0042369056766
NDUFAB1	SRR10104182	917.1290658957482
NDUFAB1	SRR10104183	575.1588239530121
NDUFAB1	SRR10104184	1125.4434057852623
NDUFAB1	SRR10104185	380.77130388192415
NDUFAB1	SRR10104186	589.8117437108087
NDUFAB1	SRR10104187	353.25048268061613
