Gene	sample	counts
IDO1	CM317	308.6102433699537
IDO1	CMCD140	498.58689077684244
IDO1	CMCD147	338.62849778728497
IDO1	CMCD152	2210
IDO1	CMCD154	273.6294930498562
IDO1	CMCD159	526.1586099284224
IDO1	CMCD161	684.0894737263482
IDO1	CMCD174	239.43928696653026
IDO1	CMCD196	291.5644352183459
IDO1	CMCD198	318.6578553514733
IDO1	CMCD203	259.82338652481656
IDO1	CMCD211	3772.1255096010414
IDO1	CMCD227	15725.552081436674
IDO1	CMCD240	1109.8794072071823
IDO1	CMCD259	2047
IDO1	CMCD270	904.6537735563702
IDO1	CMCD275	629.2596555417948
IDO1	CMCD282	420.27394077177024
IDO1	CMCD286	4594.0153740466
IDO1	CMCD287	621
IDO1	CMCD294	498.73142893064164
IDO1	CMCD327	14617.911144974283
IDO1	CMCD335	7794.111144438351
IDO1	CMCD337	547.6098582678518
IDO1	CMCD357	884.6587280821761
IDO1	CMCD398	424.4499617968146
IDO1	CMCD403	5423.405587163467
IDO1	CMCD422	1368.8506064904223
IDO1	CMCD426	279.71899895643827
IDO1	CMCD71	1103.939243413461
IDO1	CMCD72	589.1808920827154
IDO1	CMCD76	5509.462600954513
IDO1	CMCD88	8525.533987069199
IDO1	CMSA256	1797
IDO1	CMSA316	415.30200262621725
IDO1	CMUC110	1067
IDO1	CMUC192	1768.9666147876399
IDO1	CMUC199	440.4141859913093
IDO1	CMUC200	3680.5501008098304
IDO1	CMUC208	531.2950203738505
IDO1	CMUC231	440
IDO1	CMUC234	1396
IDO1	CMUC285	855.2270195113559
IDO1	CMUC291	14519.636543610206
IDO1	CMUC295	391.35195029333437
IDO1	CMUC299	5938.25338185465
IDO1	CMUC301	3673.9828065214665
IDO1	CMUC307	1846.068382556941
IDO1	CMUC313	317.38909376386823
IDO1	CMUC314	402.3125938603661
IDO1	CMUC323	741.8519881376674
IDO1	CMUC324	493.44376341333464
IDO1	CMUC331	1007.9706991367235
IDO1	CMUC333	317.03250624034837
IDO1	CMUC334	1764.6742101494503
IDO1	CMUC346	977.3604769313192
IDO1	CMUC352	410.4287804498734
IDO1	CMUC360	470.5923912441474
IDO1	CMUC363	710.6969541048531
IDO1	CMUC365	483.1409894164499
IDO1	CMUC366	1840.0062281199575
IDO1	CMUC368	951
IDO1	CMUC377	1089.4037223570642
IDO1	CMUC379	264.4799850547838
IDO1	CMUC380	1642.5475363651979
IDO1	CMUC383	420.7203818252373
IDO1	CMUC394	482.48009706234814
IDO1	CMUC419	526.4496207226092
IDO1	CMUC427	1027
IDO1	CMUC428	683.2388530130088
IDO1	CMUC431	937.7144713294326
IDO1	CMUC435	612.981350998686
IDO1	CMUC439	419.6345813150893
IDO1	CMUC89	322
IDO1	CS219	471.15034052135707
IDO1	CS256	1091.4689416844576
IDO1	CS257	262.6851765966397
IDO1	CS259	1732.6455721827679
IDO1	CS261	288.41362459774336
IDO1	CS266	291.71227354342795
IDO1	CS270	295.67317360266856
IDO1	CS277	253.80690545285952
IDO1	CS288	500.4233167570688
IDO1	CS290	1009.9512295449478
IDO1	CS292	772.3644526398639
IDO1	CS293	246.88517824596235
IDO1	CS301	387.63955968650225
IDO1	CS306	263.3949001517075
IDO1	CS308	408.10976509920874
IDO1	CS315	356.22451112343293
IDO1	CS317	256.58454044530015
IDO1	CS322	525.8340830958766
IDO1	CS327	454.1178087406957
IDO1	CS328	243.29446213268258
IDO1	CS330	296.22512922118136
IDO1	CS331	303.46656032171654
IDO1	CS335	153.88241979988132
IDO1	CS338	539.4319900280494
IDO1	CS339	258.4547143272269
IDO1	CS343	831.5433427533773
IDO1	CS344	243.2844353179734
IDO1	CS350	598.7804919087462
IDO1	CS351	746.0805228554967
IDO1	CS361	334.5714749076353
IDO1	CS388	550.6629302335791
IDO1	CS396	350.6744598797381
IDO1	CS405	313.32309778474263
IDO1	CS415	241.33162260626827
IDO1	CS424	256.7424359461094
IDO1	IM293	2683.0834330222447
IDO1	IM296	582.2614192647085
IDO1	IM297	399.48833041125124
IDO1	IM300	2474
IDO1	IM305	819.0154458911998
IDO1	IM309	636.8487349895024
IDO1	IM310	620.1869311801026
IDO1	IM311	4366.173552462554
IDO1	IM316	731.664991029598
IDO1	IM320	1790.8067806458062
IDO1	IM330	486.8771980283741
IDO1	IM332	543.3597376271507
IDO1	IM340	582.6341122835997
IDO1	IM348	572.2738185610943
IDO1	IM354	489.4661309863408
IDO1	IM356	485.83984063812244
IDO1	IM364	850.055841515975
