Gene	sample	counts
NOBOX	CM317	1.0496947053399786
NOBOX	CMCD140	1.0092852040017053
NOBOX	CMCD147	1.0387377232738804
NOBOX	CMCD152	3
NOBOX	CMCD154	1.0097029263832331
NOBOX	CMCD159	1.0826308846263835
NOBOX	CMCD161	1.0030637444667863
NOBOX	CMCD174	1.0883603953024104
NOBOX	CMCD196	1.0088734782641728
NOBOX	CMCD198	1.027928565649914
NOBOX	CMCD203	1.0031790985514153
NOBOX	CMCD211	0.8015566318744244
NOBOX	CMCD227	0.8192952006583658
NOBOX	CMCD240	0.9256708984213363
NOBOX	CMCD259	1
NOBOX	CMCD270	1.005170859507078
NOBOX	CMCD275	1.0084289351631328
NOBOX	CMCD282	1.0127082910163139
NOBOX	CMCD286	0.9360259523322331
NOBOX	CMCD287	1
NOBOX	CMCD294	1.061130699852429
NOBOX	CMCD327	1.0050818994069226
NOBOX	CMCD335	1.0046546976589779
NOBOX	CMCD337	1.0066357688747274
NOBOX	CMCD357	1.0203676217787498
NOBOX	CMCD398	1.0058055966749162
NOBOX	CMCD403	1.007131956762018
NOBOX	CMCD422	1.002086827591817
NOBOX	CMCD426	1.109996027604914
NOBOX	CMCD71	1.0063256548892079
NOBOX	CMCD72	3.432121701452711
NOBOX	CMCD76	1.0022671640812284
NOBOX	CMCD88	1.000179960941952
NOBOX	CMSA256	2
NOBOX	CMSA316	1.0080145694811098
NOBOX	CMUC110	1
NOBOX	CMUC192	1.0131538458119358
NOBOX	CMUC199	1.0266064941522361
NOBOX	CMUC200	1.0023284588262065
NOBOX	CMUC208	3.007330304002928
NOBOX	CMUC231	2
NOBOX	CMUC234	1
NOBOX	CMUC285	1.0109066424484112
NOBOX	CMUC291	1.0065605922780039
NOBOX	CMUC295	2.0018002572549074
NOBOX	CMUC299	1.0029139303926111
NOBOX	CMUC301	1.0005399799895063
NOBOX	CMUC307	1.0027530595094736
NOBOX	CMUC313	1.0406199795536664
NOBOX	CMUC314	1.0531743294773983
NOBOX	CMUC323	1.0232441215691963
NOBOX	CMUC324	1.0009001286274537
NOBOX	CMUC331	1.008979678815539
NOBOX	CMUC333	1.0226855040011238
NOBOX	CMUC334	1.0147637781192929
NOBOX	CMUC346	1.0107140402598958
NOBOX	CMUC352	1.0059528932594937
NOBOX	CMUC360	1.0012604069024411
NOBOX	CMUC363	1.0255367303100333
NOBOX	CMUC365	1.0065437279509373
NOBOX	CMUC366	1.0032749335441427
NOBOX	CMUC368	1
NOBOX	CMUC377	1.0040587302830086
NOBOX	CMUC379	1.0664515526402574
NOBOX	CMUC380	1.0176874450837656
NOBOX	CMUC383	1.0137840525909332
NOBOX	CMUC394	8.058122706678049
NOBOX	CMUC419	1.024221051989512
NOBOX	CMUC427	1
NOBOX	CMUC428	1.0062427879425755
NOBOX	CMUC431	3.005495100414848
NOBOX	CMUC435	1.0048874606535836
NOBOX	CMUC439	1.0063179408035714
NOBOX	CMUC89	1
NOBOX	CS219	1.002447533024164
NOBOX	CS256	1.0022671640812284
NOBOX	CS257	1.089979985878173
NOBOX	CS259	1.0015292324755884
NOBOX	CS261	1.0227433496373879
NOBOX	CS266	1.0344406863242126
NOBOX	CS270	1.0125793616529746
NOBOX	CS277	67.93344681266129
NOBOX	CS288	1.0089179773327999
NOBOX	CS290	1.007935358827293
NOBOX	CS292	1.0136016438843358
NOBOX	CS293	1.0159883878434666
NOBOX	CS301	1.0255014806521223
NOBOX	CS306	1.0369877958728642
NOBOX	CS308	1.0254014198472583
NOBOX	CS315	1.0265836055430344
NOBOX	CS317	1.0691022518554174
NOBOX	CS322	1.0131677901654654
NOBOX	CS327	1.0046854175679107
NOBOX	CS328	1.0532227797951625
NOBOX	CS330	18.245750712898854
NOBOX	CS331	1.0183441621534113
NOBOX	CS335	25.226626196701858
NOBOX	CS338	1.0294503626489493
NOBOX	CS339	1.1642104248974183
NOBOX	CS343	1.0079313245495483
NOBOX	CS344	1.0136851471582224
NOBOX	CS350	9.196287418393712
NOBOX	CS351	1.0082169227776983
NOBOX	CS361	1.0231543575157043
NOBOX	CS388	1.0331387058791355
NOBOX	CS396	1.010589221555441
NOBOX	CS405	1.023931692107002
NOBOX	CS415	1.0725849893611923
NOBOX	CS424	1.0352517578472156
NOBOX	IM293	1.005276670296832
NOBOX	IM296	1.064463289332191
NOBOX	IM297	1.0944885764691814
NOBOX	IM300	3
NOBOX	IM305	1.0098834104700367
NOBOX	IM309	1.0649644397817766
NOBOX	IM310	1.0133773385295795
NOBOX	IM311	1.0123286697107707
NOBOX	IM316	1.00503432833736
NOBOX	IM320	1.0454213547260982
NOBOX	IM330	1.01011866810866
NOBOX	IM332	1.0290904121726339
NOBOX	IM340	1.0535879064802887
NOBOX	IM348	3.104559594363984
NOBOX	IM354	1.007131956762018
NOBOX	IM356	10.079664743529511
NOBOX	IM364	9.151318867994947
NOBOX	IM372	1.9580024960611264
NOBOX	IM374	1.0474599361127908
NOBOX	IM376	1.014079534585469
NOBOX	IM381	1.0123114121679178
NOBOX	IM382	1.0307681061453446
NOBOX	IM385	2
NOBOX	IM390	1.0273630104120455
NOBOX	IM397	1.0111260044482688
NOBOX	IM404	1.0028664619341938
NOBOX	IM409	1.0056553730873352
NOBOX	IM412	1
NOBOX	IM421	1.0155577247460867
NOBOX	IM425	1.0520033799095727
NOBOX	IM432	6.235962659925041
NOBOX	IM438	1
NOBOX	IM442	1.0408884293487235
NOBOX	IM445	1.0112874661338156
NOBOX	IM448	1.021809713154857
NOBOX	IM449	1.0083227925805054
NOBOX	IM451	1.005112632378651
NOBOX	IMSA256	1.0040554922457436
NOBOX	IMSA276	1
NOBOX	IMSA286	1
NOBOX	IMSA343	1.0123997266953233
NOBOX	IS_238	1
NOBOX	IS238	0.5115914966368759
NOBOX	IS243	1
NOBOX	IS253	1
NOBOX	IS283	1
NOBOX	IS322	1.0103131867970327
NOBOX	IS399	1.0069400737425076
NOBOX	IS418	1.0908267191361551
NOBOX	IS430	1.0818719286848866
NOBOX	IS437	1.0791582738983603
NOBOX	IS444	1.0366814403266558
NOBOX	R276CMSA	1.061719097392973
NOBOX	R286CMSA	1
NOBOX	R292CMSA	1.0041473056389194
NOBOX	R292IMSA	1.073657155188672
NOBOX	R308CMSA	1.06717128675431
NOBOX	R316IMSA	1.0192539459593348
NOBOX	R347CMSA	1.063497692354949
NOBOX	R347IMSA	1.0621981468028772
NOBOX	R371CMSA	1.003980508346738
NOBOX	SRR10104064	1.1094515272513297
NOBOX	SRR10104065	1.0058572527884204
NOBOX	SRR10104066	1.0187395055126454
NOBOX	SRR10104067	1.023057146473477
NOBOX	SRR10104068	1.0046558594156214
NOBOX	SRR10104069	1.0114572698828992
NOBOX	SRR10104070	1.0293904998541934
NOBOX	SRR10104071	1.1606052908522344
NOBOX	SRR10104072	1.0698874845957154
NOBOX	SRR10104073	1.044654039124863
NOBOX	SRR10104074	1.095822342836796
NOBOX	SRR10104075	1.1510100695372476
NOBOX	SRR10104076	1.0276547583233047
NOBOX	SRR10104077	1.100777777658168
NOBOX	SRR10104078	1.0414272361609767
NOBOX	SRR10104079	1.0895071357309336
NOBOX	SRR10104080	1.121518162035866
NOBOX	SRR10104081	1.0158440725472526
NOBOX	SRR10104082	1.0822514404163561
NOBOX	SRR10104083	1.0631988390336564
