Gene	sample	counts
GALM	CM317	655.0094961321466
GALM	CMCD140	1579.5313442626689
GALM	CMCD147	634.6687489203408
GALM	CMCD152	1378
GALM	CMCD154	823.9175879287181
GALM	CMCD159	767.5852972001059
GALM	CMCD161	1400.2769872756335
GALM	CMCD174	847.8327479405776
GALM	CMCD196	1115.814066960175
GALM	CMCD198	967.280780276569
GALM	CMCD203	565.7930115829982
GALM	CMCD211	557.8834157845994
GALM	CMCD227	822.5723814609993
GALM	CMCD240	1186.7100917761531
GALM	CMCD259	894
GALM	CMCD270	1072.5173070940523
GALM	CMCD275	1699.2027557498786
GALM	CMCD282	804.0903830669531
GALM	CMCD286	846.1674609083387
GALM	CMCD287	1325
GALM	CMCD294	683.3681707049643
GALM	CMCD327	1048.3004210814204
GALM	CMCD335	842.9052913358825
GALM	CMCD337	676.4592366838168
GALM	CMCD357	568.3447653307636
GALM	CMCD398	492.8447423707089
GALM	CMCD403	699.9567099496026
GALM	CMCD422	566.1790575893767
GALM	CMCD426	485.0682640633474
GALM	CMCD71	1054.6292863238898
GALM	CMCD72	477.06491650192686
GALM	CMCD76	976.2082178151164
GALM	CMCD88	1298.2335893026539
GALM	CMSA256	1595
GALM	CMSA316	547.3519112282427
GALM	CMUC110	865
GALM	CMUC192	642.3395382447673
GALM	CMUC199	716.5713329182607
GALM	CMUC200	1052.4448817675168
GALM	CMUC208	966.3554710196074
GALM	CMUC231	666
GALM	CMUC234	736
GALM	CMUC285	587.3367592625269
GALM	CMUC291	606.9560371436363
GALM	CMUC295	1441.2961852235333
GALM	CMUC299	751.1825338640657
GALM	CMUC301	947.5113610500623
GALM	CMUC307	600.6490826461747
GALM	CMUC313	568.1785088363018
GALM	CMUC314	533.9593850450409
GALM	CMUC323	588.365369902288
GALM	CMUC324	659.593184765492
GALM	CMUC331	678.0343441640422
GALM	CMUC333	648.3826095367125
GALM	CMUC334	659.5964557775404
GALM	CMUC346	835.8605112949339
GALM	CMUC352	576.4110078376898
GALM	CMUC360	521.6566719961719
GALM	CMUC363	563.0196649402084
GALM	CMUC365	613.9916740500718
GALM	CMUC366	700.2859036138116
GALM	CMUC368	659
GALM	CMUC377	660.6706445262196
GALM	CMUC379	544.9567433991715
GALM	CMUC380	531.2328463337257
GALM	CMUC383	643.7528733952427
GALM	CMUC394	592.2720189408365
GALM	CMUC419	698.5187574568472
GALM	CMUC427	770
GALM	CMUC428	547.3960766407611
GALM	CMUC431	616.1264955850438
GALM	CMUC435	548.6685535168567
GALM	CMUC439	497.12106275696425
GALM	CMUC89	745
GALM	CS219	1584.8695497112033
GALM	CS256	1836.1534445968105
GALM	CS257	699.767150933787
GALM	CS259	1029.5720509849048
GALM	CS261	1010.4704294417392
GALM	CS266	1292.0164172189416
GALM	CS270	1417.6111063141643
GALM	CS277	830.2976832658602
GALM	CS288	1090.6403334967567
GALM	CS290	1328.4588029343724
GALM	CS292	1367.348617599969
GALM	CS293	1365.488393261619
GALM	CS301	1137.2811420432038
GALM	CS306	1191.4989774579208
GALM	CS308	566.0215837556865
GALM	CS315	1006.0519334321737
GALM	CS317	472.54319532009447
GALM	CS322	556.2291168008405
GALM	CS327	577.6941151015487
GALM	CS328	498.17437484311193
GALM	CS330	486.19559252606945
GALM	CS331	1164.9857215035024
GALM	CS335	247.72546925161225
GALM	CS338	538.4025396654006
GALM	CS339	480.8189054826338
GALM	CS343	610.8063826770262
GALM	CS344	532.1847022580667
GALM	CS350	606.954969613985
GALM	CS351	825.7296597549349
GALM	CS361	462.4657695970983
GALM	CS388	532.0664335277547
GALM	CS396	495.1887185621662
