Gene	sample	counts
TESMIN	CM317	79.77679760583837
TESMIN	CMCD140	91.84495356415519
TESMIN	CMCD147	55.053099333515654
TESMIN	CMCD152	92
TESMIN	CMCD154	15.145543895748496
TESMIN	CMCD159	1.0826308846263835
TESMIN	CMCD161	124.37990431388148
TESMIN	CMCD174	20.678847510745797
TESMIN	CMCD196	224.97878565291055
TESMIN	CMCD198	47.28471401989604
TESMIN	CMCD203	15.047686478271231
TESMIN	CMCD211	60.918304022456255
TESMIN	CMCD227	88.48388167110352
TESMIN	CMCD240	341.5725615174731
TESMIN	CMCD259	209
TESMIN	CMCD270	140.72392033099092
TESMIN	CMCD275	20.168578703262657
TESMIN	CMCD282	52.660831132848315
TESMIN	CMCD286	235.87853998772275
TESMIN	CMCD287	288
TESMIN	CMCD294	1.061130699852429
TESMIN	CMCD327	35.17786647924229
TESMIN	CMCD335	127.5911466026902
TESMIN	CMCD337	34.22561614174074
TESMIN	CMCD357	46.93691060182249
TESMIN	CMCD398	49.28447423707089
TESMIN	CMCD403	70.49923697334125
TESMIN	CMCD422	73.15233841420266
TESMIN	CMCD426	11.099960276049138
TESMIN	CMCD71	50.316282744460395
TESMIN	CMCD72	1.1440405671509037
TESMIN	CMCD76	161.36501341707776
TESMIN	CMCD88	187.03365269614503
TESMIN	CMSA256	76
TESMIN	CMSA316	10.080145694811097
TESMIN	CMUC110	179
TESMIN	CMUC192	37.48669229504163
TESMIN	CMUC199	10.26606494152236
TESMIN	CMUC200	139.3236557768427
TESMIN	CMUC208	136.3323071147994
TESMIN	CMUC231	15
TESMIN	CMUC234	100
TESMIN	CMUC285	40.436265697936456
TESMIN	CMUC291	17.111530068726065
TESMIN	CMUC295	274.2466352439223
TESMIN	CMUC299	83.24185622258672
TESMIN	CMUC301	137.07397725856234
TESMIN	CMUC307	51.14040603498316
TESMIN	CMUC313	29.137359427502656
TESMIN	CMUC314	27.382532566412355
TESMIN	CMUC323	23.534614796091518
TESMIN	CMUC324	66.05940848941194
TESMIN	CMUC331	38.34122779499048
TESMIN	CMUC333	30.680565120033716
TESMIN	CMUC334	98.43208647757142
TESMIN	CMUC346	30.321421207796874
TESMIN	CMUC352	46.2738330899367
TESMIN	CMUC360	58.07310360034159
TESMIN	CMUC363	7.178757112170233
TESMIN	CMUC365	44.28792402984124
TESMIN	CMUC366	27.08842320569185
TESMIN	CMUC368	72
TESMIN	CMUC377	83.33687461348971
TESMIN	CMUC379	4.2658062105610295
TESMIN	CMUC380	19.336061456591548
TESMIN	CMUC383	15.206760788863999
TESMIN	CMUC394	55.39959360841158
TESMIN	CMUC419	58.38059996340219
TESMIN	CMUC427	131
TESMIN	CMUC428	37.23098315387529
TESMIN	CMUC431	82.15019941133917
TESMIN	CMUC435	53.25903541463993
TESMIN	CMUC439	32.202174105714285
TESMIN	CMUC89	192
TESMIN	CS219	224.54824739741272
TESMIN	CS256	56.12696118854879
TESMIN	CS257	2.179959971756346
TESMIN	CS259	115.17586173469266
TESMIN	CS261	43.97796403440768
TESMIN	CS266	69.30752598372224
TESMIN	CS270	114.42146786678613
TESMIN	CS277	63.21584633955981
TESMIN	CS288	124.0969112119344
TESMIN	CS290	135.06333808285729
TESMIN	CS292	55.74809041363847
TESMIN	CS293	79.24709425179039
TESMIN	CS301	26.66303849695518
TESMIN	CS306	24.887707100948738
TESMIN	CS308	23.58423265648694
TESMIN	CS315	22.584839321946756
TESMIN	CS317	1.0691022518554174
TESMIN	CS322	49.64522171810781
TESMIN	CS327	85.39826049327242
TESMIN	CS328	2.106445559590325
TESMIN	CS330	1.0732794536999326
TESMIN	CS331	22.403571567375046
TESMIN	CS335	26.74022376850397
TESMIN	CS338	24.706808703574787
TESMIN	CS339	1.1642104248974183
TESMIN	CS343	47.372772253828764
TESMIN	CS344	42.574776180645344
TESMIN	CS350	35.76333996041999
TESMIN	CS351	48.394412293329516
TESMIN	CS361	15.347315362735564
TESMIN	CS388	33.060438588132335
TESMIN	CS396	42.44474730532853
TESMIN	CS405	38.90940430006607
TESMIN	CS415	25.742039744668613
TESMIN	CS424	8.282014062777725
TESMIN	IM293	46.242726833654274
TESMIN	IM296	11.7090961826541
TESMIN	IM297	1.0944885764691814
TESMIN	IM300	141
TESMIN	IM305	41.4052198292715
TESMIN	IM309	1.0649644397817766
TESMIN	IM310	83.09694175942552
TESMIN	IM311	31.38218876103389
