Gene	sample	counts
CHIC2	CM317	118.61550170341758
CHIC2	CMCD140	145.33706937624558
CHIC2	CMCD147	121.53231362304399
CHIC2	CMCD152	395
CHIC2	CMCD154	146.4069243255688
CHIC2	CMCD159	99.60204138562729
CHIC2	CMCD161	234.71691620522796
CHIC2	CMCD174	115.3662019020555
CHIC2	CMCD196	129.13580521781412
CHIC2	CMCD198	115.12799935279035
CHIC2	CMCD203	208.6612524986944
CHIC2	CMCD211	315.01175632664877
CHIC2	CMCD227	274.46389222055257
CHIC2	CMCD240	254.55949706586748
CHIC2	CMCD259	339
CHIC2	CMCD270	171.88421697571033
CHIC2	CMCD275	162.35705856126438
CHIC2	CMCD282	111.39791201179452
CHIC2	CMCD286	266.7673964146864
CHIC2	CMCD287	230
CHIC2	CMCD294	103.99080858553805
CHIC2	CMCD327	224.13326356774374
CHIC2	CMCD335	241.1171274381547
CHIC2	CMCD337	166.09490186433004
CHIC2	CMCD357	158.15698137570624
CHIC2	CMCD398	161.93470106466148
CHIC2	CMCD403	193.36933569830745
CHIC2	CMCD422	315.65735069142244
CHIC2	CMCD426	119.8795709813307
CHIC2	CMCD71	229.4422493147394
CHIC2	CMCD72	116.69213784939218
CHIC2	CMCD76	367.83204921781083
CHIC2	CMCD88	354.063706173451
CHIC2	CMSA256	337
CHIC2	CMSA316	209.66703045207083
CHIC2	CMUC110	391
CHIC2	CMUC192	167.1703845589694
CHIC2	CMUC199	108.82028838013703
CHIC2	CMUC200	222.51691785941784
CHIC2	CMUC208	226.55221623488723
CHIC2	CMUC231	508
CHIC2	CMUC234	313
CHIC2	CMUC285	153.65780965215853
CHIC2	CMUC291	342.2306013745213
CHIC2	CMUC295	220.19802829803982
CHIC2	CMUC299	301.87709304817594
CHIC2	CMUC301	310.1673937967469
CHIC2	CMUC307	250.68826487736843
CHIC2	CMUC313	165.45857674903294
CHIC2	CMUC314	134.80631417310698
CHIC2	CMUC323	159.62608296479465
CHIC2	CMUC324	271.24393485803995
CHIC2	CMUC331	161.43674861048623
CHIC2	CMUC333	177.94727769619556
CHIC2	CMUC334	177.58366117087627
CHIC2	CMUC346	213.26066249483802
CHIC2	CMUC352	271.60728118006324
CHIC2	CMUC360	188.23695649765895
CHIC2	CMUC363	154.85604627681505
CHIC2	CMUC365	190.23676458272715
CHIC2	CMUC366	307.0021296645076
CHIC2	CMUC368	342
CHIC2	CMUC377	212.86045081999782
CHIC2	CMUC379	108.77805836930624
CHIC2	CMUC380	151.63542931748108
CHIC2	CMUC383	151.05382383604905
CHIC2	CMUC394	145.04620872020487
CHIC2	CMUC419	163.87536831832193
CHIC2	CMUC427	415
CHIC2	CMUC428	225.3983844991369
CHIC2	CMUC431	244.44693483374098
CHIC2	CMUC435	203.99215451267747
CHIC2	CMUC439	275.7311157801786
CHIC2	CMUC89	297
CHIC2	CS219	185.45279360947032
CHIC2	CS256	245.55545519990096
CHIC2	CS257	113.35791853132997
CHIC2	CS259	203.31043419254442
CHIC2	CS261	122.72920195648653
CHIC2	CS266	168.61383187084667
CHIC2	CS270	133.66047573819264
CHIC2	CS277	101.90017021899193
CHIC2	CS288	161.42687637324798
CHIC2	CS290	207.63468391842238
CHIC2	CS292	139.87702685603836
CHIC2	CS293	118.87064137768557
CHIC2	CS301	109.7286584297771
CHIC2	CS306	110.95769415839646
CHIC2	CS308	142.5307973587689
CHIC2	CS315	130.37611790396537
CHIC2	CS317	120.80855445966216
CHIC2	CS322	156.0278396854817
CHIC2	CS327	253.18072522711353
CHIC2	CS328	114.80128299767273
CHIC2	CS330	113.76762209219285
CHIC2	CS331	199.5954557820686
CHIC2	CS335	57.012175204546196
CHIC2	CS338	118.38679170462918
CHIC2	CS339	112.92841121504958
CHIC2	CS343	182.43556974346822
CHIC2	CS344	142.92960574930936
CHIC2	CS350	138.96612098906056
CHIC2	CS351	195.59408301887348
CHIC2	CS361	118.6859054718217
CHIC2	CS388	104.34700929379268
CHIC2	CS396	157.65191856264883
CHIC2	CS405	123.89573474494723
CHIC2	CS415	142.65380358503856
CHIC2	CS424	138.7237355515269
CHIC2	IM293	182.96035399402342
CHIC2	IM296	95.80169603989718
CHIC2	IM297	98.50397188222632
CHIC2	IM300	327
CHIC2	IM305	167.64064613802609
CHIC2	IM309	122.47091057490431
CHIC2	IM310	162.14037416473272
CHIC2	IM311	177.15751719938487
CHIC2	IM316	170.8558358173512
CHIC2	IM320	135.90477611439277
CHIC2	IM330	133.33566419034312
CHIC2	IM332	129.66539193375186
CHIC2	IM340	121.16260924523321
CHIC2	IM348	125.21723697268068
CHIC2	IM354	188.33367591449738
CHIC2	IM356	140.10733993506022
CHIC2	IM364	135.2361566048142
CHIC2	IM372	122.3751560038204
CHIC2	IM374	105.79345354739186
CHIC2	IM376	130.8162599615255
CHIC2	IM381	170.0683172442102
CHIC2	IM382	132.96908569274947
CHIC2	IM385	270
CHIC2	IM390	122.2561982390334
CHIC2	IM397	151.6689006672403
CHIC2	IM404	182.52169607202327
CHIC2	IM409	204.14804073672906
CHIC2	IM412	171
CHIC2	IM421	164.52035140886605
CHIC2	IM425	201.98464894263796
CHIC2	IM432	128.87656163845082
CHIC2	IM438	274
CHIC2	IM442	125.94749995119554
CHIC2	IM445	138.54638286033276
CHIC2	IM448	148.16240840745425
CHIC2	IM449	154.27338726481733
CHIC2	IM451	174.88959803388525
CHIC2	IMSA256	195.79082098792
CHIC2	IMSA276	334
CHIC2	IMSA286	286
CHIC2	IMSA343	181.21955107846287
CHIC2	IS_238	291
CHIC2	IS238	505.45239867723336
CHIC2	IS243	364
CHIC2	IS253	322
CHIC2	IS283	322
CHIC2	IS322	150.53666483275788
CHIC2	IS399	130.90220958652597
CHIC2	IS418	115.62763222843243
CHIC2	IS430	119.00591215533753
CHIC2	IS437	115.46993530712454
CHIC2	IS444	132.69522436181194
CHIC2	R276CMSA	108.29534793408325
CHIC2	R286CMSA	260
CHIC2	R292CMSA	228.9455856856736
CHIC2	R292IMSA	105.21840120848985
CHIC2	R308CMSA	145.13529499858618
CHIC2	R316IMSA	186.5234721105583
CHIC2	R347CMSA	127.6197230825939
CHIC2	R347IMSA	142.33455167158553
CHIC2	R371CMSA	235.9354194614834
CHIC2	SRR10104064	118.71131341589228
CHIC2	SRR10104065	280.63417352796927
CHIC2	SRR10104066	293.39697758764186
CHIC2	SRR10104067	205.6344864411689
CHIC2	SRR10104068	409.8995906415736
CHIC2	SRR10104069	338.8381854107712
CHIC2	SRR10104070	188.3784614733174
CHIC2	SRR10104071	77.7605544870997
CHIC2	SRR10104072	127.31661066689014
CHIC2	SRR10104073	118.04590642110954
CHIC2	SRR10104074	117.25299068353715
CHIC2	SRR10104075	96.68484584112879
CHIC2	SRR10104076	203.47564214801434
CHIC2	SRR10104077	108.97699998815864
CHIC2	SRR10104078	147.8826675348587
CHIC2	SRR10104079	98.05564221578403
CHIC2	SRR10104080	130.09610679616048
CHIC2	SRR10104081	230.59660446822633
CHIC2	SRR10104082	132.03467573079544
CHIC2	SRR10104083	113.76227577660123
CHIC2	SRR10104084	89.69912577006872
CHIC2	SRR10104085	145.15486045085873
CHIC2	SRR10104086	134.246770652898
CHIC2	SRR10104087	481.5360038102713
CHIC2	SRR10104088	246.223691950704
CHIC2	SRR10104089	98.72286831878672
CHIC2	SRR10104090	145.7351009383545
CHIC2	SRR10104091	133.38705064006382
CHIC2	SRR10104092	271.4126813278857
CHIC2	SRR10104093	176.86489723009814
CHIC2	SRR10104094	258.5056123437009
CHIC2	SRR10104095	141.24425511698178
CHIC2	SRR10104096	99.67751603890511
CHIC2	SRR10104097	120.1326648345177
CHIC2	SRR10104098	191.53569070459494
CHIC2	SRR10104099	121.50734432630809
CHIC2	SRR10104100	167.73744875317604
CHIC2	SRR10104101	421.3364104296567
CHIC2	SRR10104102	340.1311717819282
CHIC2	SRR10104103	140.97887718049788
CHIC2	SRR10104104	212.23900001106838
CHIC2	SRR10104105	84.30514472851151
CHIC2	SRR10104106	84.7841902315379
CHIC2	SRR10104107	238.25984325112447
CHIC2	SRR10104108	392.674314221673
CHIC2	SRR10104109	87.2349269819959
CHIC2	SRR10104110	79.72039853559525
CHIC2	SRR10104111	159.03737395268678
CHIC2	SRR10104112	92.5564491845168
CHIC2	SRR10104113	129.4799260745867
CHIC2	SRR10104114	87.9604588891915
CHIC2	SRR10104115	73.23020825465473
CHIC2	SRR10104116	118.28045551474375
CHIC2	SRR10104117	186.9927542684845
CHIC2	SRR10104118	85.75146380636077
CHIC2	SRR10104119	58.301122460296355
CHIC2	SRR10104120	170.4937110304581
CHIC2	SRR10104121	84.37842788746899
CHIC2	SRR10104122	91.51790840734915
CHIC2	SRR10104123	125.51757720690513
CHIC2	SRR10104124	90.42950868536866
CHIC2	SRR10104125	124.27833058063705
CHIC2	SRR10104126	120.57674725196838
CHIC2	SRR10104127	81.82283879344402
CHIC2	SRR10104128	254.10784449076544
CHIC2	SRR10104129	158.04954790297768
CHIC2	SRR10104130	136.3902463033361
CHIC2	SRR10104131	246.7642873348102
CHIC2	SRR10104132	348.49584924935397
CHIC2	SRR10104133	108.2304637502567
CHIC2	SRR10104134	167.90742776937176
CHIC2	SRR10104135	108.9798019517114
CHIC2	SRR10104136	188.79302190966186
CHIC2	SRR10104137	74.21860544700462
CHIC2	SRR10104138	82.48960117926579
CHIC2	SRR10104139	261.9413875960658
CHIC2	SRR10104140	109.66140492943273
CHIC2	SRR10104141	110.18971632904298
CHIC2	SRR10104142	125.10705268867879
CHIC2	SRR10104143	249.02006487572189
CHIC2	SRR10104144	184.3469398308014
CHIC2	SRR10104145	105.17194411880938
CHIC2	SRR10104146	399.8101656791104
CHIC2	SRR10104147	627.0701273559054
CHIC2	SRR10104148	155.6438369734214
CHIC2	SRR10104149	133.98335872066653
CHIC2	SRR10104150	249.8718876105825
CHIC2	SRR10104151	386.9398965280296
CHIC2	SRR10104152	407.2767783945711
CHIC2	SRR10104153	102.47946670510045
CHIC2	SRR10104154	218.4714162870041
CHIC2	SRR10104155	135.98432399481754
CHIC2	SRR10104156	414.67625560688253
CHIC2	SRR10104157	137.40793161729195
CHIC2	SRR10104158	240.8416684428291
CHIC2	SRR10104159	259.22571954444203
CHIC2	SRR10104160	127.08491317920574
CHIC2	SRR10104161	294.5075180733624
CHIC2	SRR10104162	252.0234846126852
CHIC2	SRR10104163	248.25381359840972
CHIC2	SRR10104164	323.22417641656756
CHIC2	SRR10104165	199.34839537870988
CHIC2	SRR10104166	226.88268524160404
CHIC2	SRR10104167	333.36171459269553
CHIC2	SRR10104168	161.49320735160995
CHIC2	SRR10104169	209.03627144201002
CHIC2	SRR10104170	179.23081469103636
CHIC2	SRR10104171	285.6897072620466
CHIC2	SRR10104172	267.7654487867288
CHIC2	SRR10104173	221.62123309791414
CHIC2	SRR10104174	198.4955162006619
CHIC2	SRR10104175	235.16987253532525
CHIC2	SRR10104176	229.03802255633153
CHIC2	SRR10104177	253.25654439827755
CHIC2	SRR10104178	229.48965680026143
CHIC2	SRR10104179	285.5620275595749
CHIC2	SRR10104180	231.9826916799529
CHIC2	SRR10104181	200.21947351634782
CHIC2	SRR10104182	261.8889996293728
CHIC2	SRR10104183	191.71960798433736
CHIC2	SRR10104184	193.0206930067283
CHIC2	SRR10104185	105.29709241427511
CHIC2	SRR10104186	189.02898266038181
CHIC2	SRR10104187	137.85384689975263
CHIC2	SRR10104188	183.3726044620583
CHIC2	SRR10104189	141.98053881724698
CHIC2	SRR10104190	89.36415077440827
CHIC2	SRR10104191	105.79136743215983
CHIC2	SRR10104192	214.44506991641023
CHIC2	SRR10104193	212.12784941257195
CHIC2	SRR10104194	178.33246373548604
CHIC2	SRR10104195	217.751701478827
CHIC2	SRR10104196	144.65013446145142
CHIC2	SRR10104197	221.66845564732202
CHIC2	SRR10104198	271.84916987994
CHIC2	SRR10104199	100.65215600519059
CHIC2	SRR10104200	213.28038234992434
CHIC2	SRR10104201	236.02678220562635
CHIC2	SRR10104202	176.98198231472827
CHIC2	SRR10104203	216.798988764423
CHIC2	SRR10104204	224.83341810458003
CHIC2	SRR10104205	245.4207354142239
CHIC2	SRR10104206	206.78198233669022
CHIC2	SRR10104207	179.69362970822633
CHIC2	SRR10104208	237.10898224264446
CHIC2	SRR10104209	297.7403898503971
CHIC2	SRR10104210	292.49690611104256
CHIC2	SRR10104211	228.20292288475648
CHIC2	SRR10104212	273.0261557852761
CHIC2	SRR10104213	147.19008896856818
CHIC2	SRR10104214	251.3137631287145
CHIC2	SRR10104215	355.77134217148335
CHIC2	SRR10104216	160.15666575994408
CHIC2	SRR10104217	310.5489142077553
CHIC2	SRR10104218	126.57268836343692
CHIC2	SRR10104219	213.7333135491545
CHIC2	SRR10104220	261.8845805843547
CHIC2	SRR10104221	129.38112687612713
CHIC2	SRR10104222	142.22497019353239
CHIC2	SRR10104223	105.8969453172267
CHIC2	SRR10104224	340.42785543550303
CHIC2	SRR10104225	92.82748548261344
CHIC2	SRR10104226	190.11675216128822
CHIC2	SRR10104227	219.28747761012303
CHIC2	SRR10104228	116.36685384989688
CHIC2	SRR10104229	325.6706814121614
CHIC2	SRR10104230	105.71186060750027
CHIC2	SRR10104231	234.58664164549464
CHIC2	SRR10104232	138.83021612363746
CHIC2	SRR10104233	93.24776326418517
CHIC2	SRR10104234	241.5126899241648
CHIC2	SRR10104235	173.2381778635618
CHIC2	SRR10104236	788.2694516403591
CHIC2	SRR10104237	403.32243458394674
CHIC2	SRR10104238	136.99883625666757
CHIC2	SRR10104239	150.6873339214194
CHIC2	SRR10104240	140.4819378377822
CHIC2	SRR10104241	147.688498894255
CHIC2	SRR10104242	142.55531574629876
CHIC2	SRR10104243	235.87481520826378
CHIC2	SRR10104244	248.44326084104654
CHIC2	SRR10104245	169.64710899261303
CHIC2	SRR10104246	112.79162111301318
CHIC2	SRR10104247	169.0286087427124
CHIC2	SRR10104248	147.1497505472976
CHIC2	SRR10104249	281.44777604960075
CHIC2	SRR10104250	123.37244960135723
CHIC2	SRR10104251	280.4900724243036
CHIC2	SRR10104252	120.32886824744551
CHIC2	SRR10104253	152.36976719090913
CHIC2	SRR10104254	199.14510970830983
CHIC2	SRR10104255	158.7733462606355
CHIC2	SRR10104256	218.22952325657727
CHIC2	SRR10104257	120.35198507853659
CHIC2	SRR10104258	230.8975588055717
CHIC2	SRR10224277	310.3984438060269
CHIC2	SRR10224278	147.50957345175144
CHIC2	SRR10224279	144.8703621482994
CHIC2	SRR10224280	497.0767921850241
CHIC2	SRR10224281	160.54542105000695
CHIC2	SRR10224282	210.03514564198855
CHIC2	SRR10224283	349.15238460843347
CHIC2	SRR10224284	151.96051979849335
CHIC2	SRR10224285	150.01949272244772
CHIC2	SRR10224286	181.49976973967838
CHIC2	SRR10224287	164.37474226309357
CHIC2	SRR10224288	147.99654766074943
CHIC2	SRR10224289	151.99715586980443
CHIC2	SRR10224290	145.70537999321343
CHIC2	SRR10224291	162.9313932983995
CHIC2	SRR10224292	168.98031781897723
CHIC2	SRR10224293	191.6951824261809
CHIC2	SRR10224294	141.7726423392446
CHIC2	SRR10224295	150.96489204114073
CHIC2	SRR10224296	149.77065947092524
