Gene	sample	counts
ASXL2	CM317	501.7540691525097
ASXL2	CMCD140	618.6918300530454
ASXL2	CMCD147	529.7562388696789
ASXL2	CMCD152	1460
ASXL2	CMCD154	652.2680904435686
ASXL2	CMCD159	518.5801937360377
ASXL2	CMCD161	770.3529557504918
ASXL2	CMCD174	521.3246293498546
ASXL2	CMCD196	496.365751305973
ASXL2	CMCD198	518.0759970875566
ASXL2	CMCD203	2041.4694655521303
ASXL2	CMCD211	1595.899254061979
ASXL2	CMCD227	1535.3592060337776
ASXL2	CMCD240	1900.4023544590034
ASXL2	CMCD259	1789
ASXL2	CMCD270	619.1852494563601
ASXL2	CMCD275	599.0067874869009
ASXL2	CMCD282	535.72268594763
ASXL2	CMCD286	2138.8193010791524
ASXL2	CMCD287	1618
ASXL2	CMCD294	554.9713560228204
ASXL2	CMCD327	737.7301141646813
ASXL2	CMCD335	627.9091860368612
ASXL2	CMCD337	665.3862432261949
ASXL2	CMCD357	561.2021919783124
ASXL2	CMCD398	657.7968602253951
ASXL2	CMCD403	672.7641471170281
ASXL2	CMCD422	905.8864921430028
ASXL2	CMCD426	506.15818858784075
ASXL2	CMCD71	650.0863730584283
ASXL2	CMCD72	514.8182552179067
ASXL2	CMCD76	914.0676536420802
ASXL2	CMCD88	1229.221171997659
ASXL2	CMSA256	1339
ASXL2	CMSA316	822.5398886965856
ASXL2	CMUC110	1539
ASXL2	CMUC192	540.0109998177618
ASXL2	CMUC199	499.95736265213895
ASXL2	CMUC200	848.9722046257968
ASXL2	CMUC208	763.8618972167436
ASXL2	CMUC231	1890
ASXL2	CMUC234	1720
ASXL2	CMUC285	605.5330788265984
ASXL2	CMUC291	661.3103091266486
ASXL2	CMUC295	831.748006889414
ASXL2	CMUC299	1138.3073109956135
ASXL2	CMUC301	1308.706293826274
ASXL2	CMUC307	860.3621250591284
ASXL2	CMUC313	741.9620454217641
ASXL2	CMUC314	511.8427241260156
ASXL2	CMUC323	565.8539992277656
ASXL2	CMUC324	942.8479211670614
ASXL2	CMUC331	607.4057666469545
ASXL2	CMUC333	743.492361408817
ASXL2	CMUC334	701.2017706804314
ASXL2	CMUC346	615.5248505182766
ASXL2	CMUC352	756.4765757311392
ASXL2	CMUC360	603.7600253621721
ASXL2	CMUC363	532.2535630309073
ASXL2	CMUC365	638.1487235208942
ASXL2	CMUC366	1015.3142327466722
ASXL2	CMUC368	1090
ASXL2	CMUC377	796.2185731144258
ASXL2	CMUC379	495.89997197771964
ASXL2	CMUC380	569.9049692469088
ASXL2	CMUC383	576.843125924241
ASXL2	CMUC394	506.65446518238224
ASXL2	CMUC419	486.5049996950182
ASXL2	CMUC427	1494
ASXL2	CMUC428	867.3812832065001
ASXL2	CMUC431	901.6485301244544
ASXL2	CMUC435	900.379164745611
ASXL2	CMUC439	681.2772459240178
ASXL2	CMUC89	1693
ASXL2	CS219	658.6080291968757
ASXL2	CS256	745.686770076434
ASXL2	CS257	492.6709536169341
ASXL2	CS259	653.9985888065592
ASXL2	CS261	500.1214979726826
ASXL2	CS266	589.6311912048012
ASXL2	CS270	588.3086091203783
ASXL2	CS277	462.32484636394486
ASXL2	CS288	673.9572088583103
ASXL2	CS290	617.8643749611307
ASXL2	CS292	539.2360745464666
ASXL2	CS293	501.89826359467247
ASXL2	CS301	509.67423588410486
ASXL2	CS306	523.6788369157964
ASXL2	CS308	579.3518022137009
ASXL2	CS315	484.5474618163122
ASXL2	CS317	513.1690808906003
ASXL2	CS322	633.229868853416
ASXL2	CS327	1037.840036347652
ASXL2	CS328	490.80181538454576
ASXL2	CS330	473.31623908167023
ASXL2	CS331	561.1076333465296
ASXL2	CS335	284.0518109748629
ASXL2	CS338	537.3730893027516
ASXL2	CS339	539.0294267275048
ASXL2	CS343	642.0522537380622
ASXL2	CS344	669.0321971244268
ASXL2	CS350	516.0139051432028
ASXL2	CS351	604.9301536666189
ASXL2	CS361	586.2674468564985
ASXL2	CS388	556.861762468854
ASXL2	CS396	762.9948622743581
ASXL2	CS405	528.3487531272131
ASXL2	CS415	505.1875299891216
ASXL2	CS424	472.07480157833027
ASXL2	IM293	595.1237888157245
ASXL2	IM296	537.5539611127564
ASXL2	IM297	499.08679086994675
ASXL2	IM300	1105
ASXL2	IM305	550.38645870617
ASXL2	IM309	505.8581088963439
ASXL2	IM310	621.2003085186321
ASXL2	IM311	570.9533697168747
ASXL2	IM316	568.8494298389458
ASXL2	IM320	498.6659862043488
ASXL2	IM330	582.8384714986968
ASXL2	IM332	558.7960938097402
ASXL2	IM340	579.4733485641589
ASXL2	IM348	497.76438829635873
ASXL2	IM354	648.5929801547396
ASXL2	IM356	556.397493842829
ASXL2	IM364	523.6588018908219
ASXL2	IM372	504.18564273574003
ASXL2	IM374	516.3977485036058
ASXL2	IM376	534.4199147265422
ASXL2	IM381	590.177553293896
ASXL2	IM382	516.4148211788178
ASXL2	IM385	1085
ASXL2	IM390	470.53225876871676
ASXL2	IM397	568.252814499927
ASXL2	IM404	736.1039830596982
ASXL2	IM409	669.7664784761653
ASXL2	IM412	657
ASXL2	IM421	583.9456917289999
ASXL2	IM425	631.2020279457436
ASXL2	IM432	525.8995176536785
ASXL2	IM438	982
ASXL2	IM442	526.6895452504541
ASXL2	IM445	580.4790055608102
ASXL2	IM448	492.5122817406411
ASXL2	IM449	629.1934225702354
ASXL2	IM451	686.4919279146186
ASXL2	IMSA256	681.75367923486
ASXL2	IMSA276	1828
ASXL2	IMSA286	1136
ASXL2	IMSA343	619.5886327375379
ASXL2	IS_238	1152
ASXL2	IS238	1328.0915252693296
ASXL2	IS243	1424
ASXL2	IS253	1338
ASXL2	IS283	995
ASXL2	IS322	548.6000604307887
ASXL2	IS399	575.9697221807143
ASXL2	IS418	550.8674931637584
ASXL2	IS430	598.2751765627422
ASXL2	IS437	552.5290362359605
ASXL2	IS444	683.1730691752662
ASXL2	R276CMSA	512.810324040806
ASXL2	R286CMSA	1111
ASXL2	R292CMSA	661.7330744160479
ASXL2	R292IMSA	475.6301197485817
ASXL2	R308CMSA	527.1826156566292
ASXL2	R316IMSA	645.187747792259
ASXL2	R347CMSA	483.89145002150184
ASXL2	R347IMSA	543.8454511630731
ASXL2	R371CMSA	608.4121880581232
ASXL2	SRR10104064	436.0144502097726
ASXL2	SRR10104065	1539.9674540190715
ASXL2	SRR10104066	1049.3016906780247
ASXL2	SRR10104067	739.670316900324
ASXL2	SRR10104068	1447.7090934179105
ASXL2	SRR10104069	1416.0401778360588
ASXL2	SRR10104070	723.661521397498
ASXL2	SRR10104071	232.12105817044687
ASXL2	SRR10104072	485.7289180064548
ASXL2	SRR10104073	572.470413440425
ASXL2	SRR10104074	425.17906902067676
ASXL2	SRR10104075	386.73938336451516
ASXL2	SRR10104076	612.4822359606896
ASXL2	SRR10104077	465.6289999494051
ASXL2	SRR10104078	557.1635713461226
ASXL2	SRR10104079	478.2936325858799
ASXL2	SRR10104080	435.14904686991605
ASXL2	SRR10104081	921.3705738003581
ASXL2	SRR10104082	455.6278564152859
ASXL2	SRR10104083	494.3874601506502
ASXL2	SRR10104084	552.0767621800658
ASXL2	SRR10104085	964.9731568000749
ASXL2	SRR10104086	778.8362266885684
ASXL2	SRR10104087	2422.7280191704276
ASXL2	SRR10104088	1459.1781088554014
ASXL2	SRR10104089	455.0329907567066
ASXL2	SRR10104090	711.2283447202793
ASXL2	SRR10104091	571.0633105527731
ASXL2	SRR10104092	969.1863284730845
ASXL2	SRR10104093	838.8153897871906
ASXL2	SRR10104094	920.2799799435752
ASXL2	SRR10104095	519.6523714378508
ASXL2	SRR10104096	406.7300941817393
ASXL2	SRR10104097	489.03562675998353
ASXL2	SRR10104098	818.6606134954461
ASXL2	SRR10104099	594.966996356405
ASXL2	SRR10104100	741.9552181045394
ASXL2	SRR10104101	1565.6820788519701
ASXL2	SRR10104102	1261.023627919865
ASXL2	SRR10104103	673.3319507128257
ASXL2	SRR10104104	1023.6215885701289
ASXL2	SRR10104105	395.5856791107078
ASXL2	SRR10104106	396.7900102835974
ASXL2	SRR10104107	1346.773859733051
ASXL2	SRR10104108	1775.0892717251527
ASXL2	SRR10104109	390.32037841944316
ASXL2	SRR10104110	303.41345711308645
ASXL2	SRR10104111	706.3737908028426
ASXL2	SRR10104112	299.0285281345927
ASXL2	SRR10104113	670.1880973620607
ASXL2	SRR10104114	329.5585193048375
ASXL2	SRR10104115	359.28570924939976
ASXL2	SRR10104116	500.3367941243142
ASXL2	SRR10104117	735.5048334560391
ASXL2	SRR10104118	316.7087396581592
ASXL2	SRR10104119	277.22778639283774
ASXL2	SRR10104120	774.4111934756952
ASXL2	SRR10104121	491.1257212937298
ASXL2	SRR10104122	424.9045747484068
ASXL2	SRR10104123	467.44477028778465
ASXL2	SRR10104124	423.1207875525274
ASXL2	SRR10104125	436.62386938507
ASXL2	SRR10104126	655.8959268620005
ASXL2	SRR10104127	281.04366368182946
ASXL2	SRR10104128	759.2372033772667
ASXL2	SRR10104129	694.8022333137395
ASXL2	SRR10104130	586.1657150288414
ASXL2	SRR10104131	1170.10770674744
ASXL2	SRR10104132	1475.5676854055016
ASXL2	SRR10104133	382.8798126218759
ASXL2	SRR10104134	771.5500822040457
ASXL2	SRR10104135	437.0200138871659
ASXL2	SRR10104136	1075.9172216357074
ASXL2	SRR10104137	408.75620014842843
ASXL2	SRR10104138	259.4238182014591
ASXL2	SRR10104139	1479.614865069669
ASXL2	SRR10104140	408.94565588267625
ASXL2	SRR10104141	559.4247136705259
ASXL2	SRR10104142	560.3534376728219
ASXL2	SRR10104143	1543.521130869353
ASXL2	SRR10104144	547.7434936351973
ASXL2	SRR10104145	544.9818922520122
ASXL2	SRR10104146	1499.288121296664
ASXL2	SRR10104147	2446.1745223692024
ASXL2	SRR10104148	677.2610203438066
ASXL2	SRR10104149	606.065349213015
ASXL2	SRR10104150	1123.917680709948
ASXL2	SRR10104151	1381.4963493227306
ASXL2	SRR10104152	2415.503263466074
ASXL2	SRR10104153	463.91242454674506
ASXL2	SRR10104154	680.1468620255788
ASXL2	SRR10104155	498.2465631170115
ASXL2	SRR10104156	2167.7627986810153
ASXL2	SRR10104157	694.3820666461623
ASXL2	SRR10104158	811.3098576781744
ASXL2	SRR10104159	1039.9406795786797
ASXL2	SRR10104160	438.61164725566584
ASXL2	SRR10104161	2296.9582957218367
ASXL2	SRR10104162	1045.8464442429245
ASXL2	SRR10104163	776.6945039551905
ASXL2	SRR10104164	931.9460480906711
ASXL2	SRR10104165	650.9971036585994
ASXL2	SRR10104166	583.8586533052287
ASXL2	SRR10104167	978.610922899416
ASXL2	SRR10104168	928.8430970605338
ASXL2	SRR10104169	859.7129006855216
ASXL2	SRR10104170	805.5086039562668
ASXL2	SRR10104171	883.6925353661155
ASXL2	SRR10104172	747.468801053301
ASXL2	SRR10104173	532.3151149050378
ASXL2	SRR10104174	726.7830619222152
ASXL2	SRR10104175	1068.489203475717
ASXL2	SRR10104176	965.2316664873972
ASXL2	SRR10104177	818.2134511328967
ASXL2	SRR10104178	716.5061682904089
ASXL2	SRR10104179	641.4799169816538
ASXL2	SRR10104180	808.3625952371927
ASXL2	SRR10104181	850.1626875463384
ASXL2	SRR10104182	691.4697697724151
ASXL2	SRR10104183	468.2987145846929
ASXL2	SRR10104184	888.5079519357333
ASXL2	SRR10104185	549.8848159412145
ASXL2	SRR10104186	613.5694847009114
ASXL2	SRR10104187	493.2582959381774
ASXL2	SRR10104188	548.0100823004041
ASXL2	SRR10104189	443.9540728688544
ASXL2	SRR10104190	307.0460565069412
ASXL2	SRR10104191	386.764138999294
ASXL2	SRR10104192	749.018665258275
ASXL2	SRR10104193	629.1046514441472
