Gene	sample	counts
RPUSD1	CM317	331.7035268874332
RPUSD1	CMCD140	2021.5982636154158
RPUSD1	CMCD147	600.3904040523028
RPUSD1	CMCD152	895
RPUSD1	CMCD154	1042.0134200274965
RPUSD1	CMCD159	213.27828427139755
RPUSD1	CMCD161	1958.9834929436333
RPUSD1	CMCD174	342.83352452025923
RPUSD1	CMCD196	3677.34382827291
RPUSD1	CMCD198	2976.881126122151
RPUSD1	CMCD203	325.0300279306586
RPUSD1	CMCD211	655.6733248732792
RPUSD1	CMCD227	504.6858436055534
RPUSD1	CMCD240	689.6248193238955
RPUSD1	CMCD259	1004
RPUSD1	CMCD270	1148.9102924165902
RPUSD1	CMCD275	1690.1268953334106
RPUSD1	CMCD282	2348.4705268668317
RPUSD1	CMCD286	633.6895697289218
RPUSD1	CMCD287	566
RPUSD1	CMCD294	1003.8296420603979
RPUSD1	CMCD327	900.5533818686027
RPUSD1	CMCD335	1142.292391238258
RPUSD1	CMCD337	673.4393293771927
RPUSD1	CMCD357	856.0884346723711
RPUSD1	CMCD398	369.1306539796942
RPUSD1	CMCD403	1346.535426190818
RPUSD1	CMCD422	658.3710457278239
RPUSD1	CMCD426	58.829789463060436
RPUSD1	CMCD71	1405.8369398802233
RPUSD1	CMCD72	22.880811343018074
RPUSD1	CMCD76	748.6935715686776
RPUSD1	CMCD88	1324.2382682871446
RPUSD1	CMSA256	959
RPUSD1	CMSA316	351.7970847489073
RPUSD1	CMUC110	839
RPUSD1	CMUC192	1226.9293072782543
RPUSD1	CMUC199	1279.1516917136862
RPUSD1	CMUC200	1193.773194462012
RPUSD1	CMUC208	1269.0933882892355
RPUSD1	CMUC231	287
RPUSD1	CMUC234	1088
RPUSD1	CMUC285	979.5685365325106
RPUSD1	CMUC291	1045.816455376846
RPUSD1	CMUC295	1429.2853836800039
RPUSD1	CMUC299	754.1912756552435
RPUSD1	CMUC301	923.4984015303143
RPUSD1	CMUC307	905.4860127370547
RPUSD1	CMUC313	213.32709580850158
RPUSD1	CMUC314	203.26264558913786
RPUSD1	CMUC323	326.41487478057365
RPUSD1	CMUC324	582.523874861178
RPUSD1	CMUC331	443.95105867883717
RPUSD1	CMUC333	153.40282560016857
RPUSD1	CMUC334	428.2303143663416
RPUSD1	CMUC346	1109.7640162053656
RPUSD1	CMUC352	622.6848409276265
RPUSD1	CMUC360	308.3882053259519
RPUSD1	CMUC363	398.933788090603
RPUSD1	CMUC365	499.2456890636649
RPUSD1	CMUC366	485.585067835365
RPUSD1	CMUC368	1108
RPUSD1	CMUC377	1005.0627890132915
RPUSD1	CMUC379	262.34708194950326
RPUSD1	CMUC380	1238.5256206669428
RPUSD1	CMUC383	2476.67444047965
RPUSD1	CMUC394	1881.5716520093242
RPUSD1	CMUC419	849.0792520993056
RPUSD1	CMUC427	1748
RPUSD1	CMUC428	852.2876413873615
RPUSD1	CMUC431	1159.119277059993
RPUSD1	CMUC435	715.4798719853516
RPUSD1	CMUC439	472.9694321776786
RPUSD1	CMUC89	591
RPUSD1	CS219	1731.226889532731
RPUSD1	CS256	955.1606073694106
RPUSD1	CS257	200.5563174015838
RPUSD1	CS259	1810.7648523158637
RPUSD1	CS261	1578.0929884904892
RPUSD1	CS266	1070.6461103455601
RPUSD1	CS270	983.2145601650383
RPUSD1	CS277	467.0424468370464
RPUSD1	CS288	1313.6112064873055
RPUSD1	CS290	1318.3794493460994
