Gene	sample	counts
TMOD4	CM317	5.248473526699892
TMOD4	CMCD140	4.037140816006821
TMOD4	CMCD147	1.0387377232738804
TMOD4	CMCD152	35
TMOD4	CMCD154	9.087326337449097
TMOD4	CMCD159	1.0826308846263835
TMOD4	CMCD161	22.067402378269296
TMOD4	CMCD174	1.0883603953024104
TMOD4	CMCD196	19.16859608701928
TMOD4	CMCD198	1.027928565649914
TMOD4	CMCD203	39.1239848435052
TMOD4	CMCD211	30.459152011228127
TMOD4	CMCD227	76.19445366122802
TMOD4	CMCD240	65.72263378791487
TMOD4	CMCD259	107
TMOD4	CMCD270	8.041366876056625
TMOD4	CMCD275	1.0084289351631328
TMOD4	CMCD282	10.127082910163137
TMOD4	CMCD286	45.86527166427942
TMOD4	CMCD287	42
TMOD4	CMCD294	1.061130699852429
TMOD4	CMCD327	13.066064692289995
TMOD4	CMCD335	30.13964092976934
TMOD4	CMCD337	6.039814613248365
TMOD4	CMCD357	8.162940974229999
TMOD4	CMCD398	9.052250370074244
TMOD4	CMCD403	24.17116696228843
TMOD4	CMCD422	14.02921558628544
TMOD4	CMCD426	4.439984110419656
TMOD4	CMCD71	8.050605239113663
TMOD4	CMCD72	3.432121701452711
TMOD4	CMCD76	12.02720596897474
TMOD4	CMCD88	42.00755835956198
TMOD4	CMSA256	35
TMOD4	CMSA316	15.120218542216646
TMOD4	CMUC110	21
TMOD4	CMUC192	5.065769229059679
TMOD4	CMUC199	5.13303247076118
TMOD4	CMUC200	14.03259842356689
TMOD4	CMUC208	12.029321216011711
TMOD4	CMUC231	13
TMOD4	CMUC234	23
TMOD4	CMUC285	9.098159782035703
TMOD4	CMUC291	8.052484738224031
TMOD4	CMUC295	53.04770681725505
TMOD4	CMUC299	12.034967164711333
TMOD4	CMUC301	14.007559719853086
TMOD4	CMUC307	8.022024476075789
TMOD4	CMUC313	10.406199795536663
TMOD4	CMUC314	5.265871647386992
TMOD4	CMUC323	18.418394188245536
TMOD4	CMUC324	11.009901414901991
TMOD4	CMUC331	15.134695182233086
TMOD4	CMUC333	1.0226855040011238
TMOD4	CMUC334	5.073818890596464
TMOD4	CMUC346	8.085712322079166
TMOD4	CMUC352	14.08334050563291
TMOD4	CMUC360	17.0214269173415
TMOD4	CMUC363	1.0255367303100333
TMOD4	CMUC365	19.12433083106781
TMOD4	CMUC366	9.029474401897284
TMOD4	CMUC368	31
TMOD4	CMUC377	18.073057145094154
TMOD4	CMUC379	1.0664515526402574
TMOD4	CMUC380	6.106124670502594
TMOD4	CMUC383	28.38595347254613
TMOD4	CMUC394	30.21796015004268
TMOD4	CMUC419	1.024221051989512
TMOD4	CMUC427	67
TMOD4	CMUC428	21.131098546794085
TMOD4	CMUC431	27.049455903733634
TMOD4	CMUC435	45.21993572941126
TMOD4	CMUC439	16.101087052857142
TMOD4	CMUC89	11
TMOD4	CS219	19.046503127459115
TMOD4	CS256	20.045343281624568
TMOD4	CS257	1.089979985878173
TMOD4	CS259	14.021409254658236
TMOD4	CS261	6.136460097824327
TMOD4	CS266	3.103322058972638
TMOD4	CS270	2.025158723305949
TMOD4	CS277	42.45840425791331
TMOD4	CS288	19.169441569323197
TMOD4	CS290	8.063482870618344
TMOD4	CS292	2.0272032877686716
TMOD4	CS293	6.095930327060799
TMOD4	CS301	13.33151924847759
TMOD4	CS306	4.147951183491457
TMOD4	CS308	9.228612778625324
TMOD4	CS315	14.37217047760248
TMOD4	CS317	184.9546895709872
TMOD4	CS322	5.065838950827327
TMOD4	CS327	20.093708351358217
TMOD4	CS328	15.798341696927439
TMOD4	CS330	1.0732794536999326
TMOD4	CS331	7.128409135073879
TMOD4	CS335	9.586117954746706
TMOD4	CS338	6.176702175893697
TMOD4	CS339	1.1642104248974183
TMOD4	CS343	21.16655781554051
TMOD4	CS344	8.10948117726578
TMOD4	CS350	1.021809713154857
TMOD4	CS351	11.09038615055468
TMOD4	CS361	10.231543575157042
TMOD4	CS388	3.099416117637406
TMOD4	CS396	7.074124550888088
TMOD4	CS405	3.071795076321006
TMOD4	CS415	7.508094925528345
TMOD4	CS424	7.246762304930509
TMOD4	IM293	8.042213362374657
TMOD4	IM296	1.064463289332191
TMOD4	IM297	3.283465729407544
TMOD4	IM300	48
TMOD4	IM305	6.05930046282022
TMOD4	IM309	8.519715518254213
TMOD4	IM310	22.29430144765075
TMOD4	IM311	13.16027270624002
TMOD4	IM316	22.11075522342192
TMOD4	IM320	7.317949483082687
TMOD4	IM330	13.13154268541258
TMOD4	IM332	62.77451514253067
TMOD4	IM340	1.0535879064802887
TMOD4	IM348	2.069706396242656
TMOD4	IM354	5.0356597838100905
TMOD4	IM356	75.59748557647134
TMOD4	IM364	5.08406603777497
TMOD4	IM372	15.664019968489011
TMOD4	IM374	48.183157061188375
TMOD4	IM376	12.16895441502563
TMOD4	IM381	5.061557060839589
TMOD4	IM382	1.0307681061453446
TMOD4	IM385	31
TMOD4	IM390	1.0273630104120455
TMOD4	IM397	8.08900803558615
TMOD4	IM404	19.05446277674968
TMOD4	IM409	11.062209103960688
TMOD4	IM412	19
TMOD4	IM421	8.124461797968694
TMOD4	IM425	108.35634813068599
TMOD4	IM432	2.0786542199750135
TMOD4	IM438	50
TMOD4	IM442	1.0408884293487235
TMOD4	IM445	4.045149864535262
TMOD4	IM448	10.21809713154857
TMOD4	IM449	10.083227925805053
TMOD4	IM451	39.19939266276739
TMOD4	IMSA256	14.05677689144041
TMOD4	IMSA276	16
TMOD4	IMSA286	23
TMOD4	IMSA343	6.07439836017194
TMOD4	IS_238	19
TMOD4	IS238	77.76190748880514
TMOD4	IS243	34
TMOD4	IS253	31
TMOD4	IS283	20
TMOD4	IS322	1.0103131867970327
TMOD4	IS399	15.104101106137612
TMOD4	IS418	1.0908267191361551
TMOD4	IS430	2.163743857369773
TMOD4	IS437	1.0791582738983603
TMOD4	IS444	4.146725761306623
TMOD4	R276CMSA	1.061719097392973
TMOD4	R286CMSA	21
TMOD4	R292CMSA	21.087093418417307
TMOD4	R292IMSA	1.073657155188672
TMOD4	R308CMSA	1.06717128675431
TMOD4	R316IMSA	9.173285513634013
TMOD4	R347CMSA	17.015963077679185
TMOD4	R347IMSA	4.248792587211509
TMOD4	R371CMSA	15.059707625201069
TMOD4	SRR10104064	1.1094515272513297
TMOD4	SRR10104065	7.041000769518942
TMOD4	SRR10104066	1.0187395055126454
TMOD4	SRR10104067	1.023057146473477
