Gene	sample	counts
FADS6	CM317	3.1490841160199357
FADS6	CMCD140	1.0092852040017053
FADS6	CMCD147	21.813492188751486
FADS6	CMCD152	185
FADS6	CMCD154	5.048514631916166
FADS6	CMCD159	1.0826308846263835
FADS6	CMCD161	6.018382466800717
FADS6	CMCD174	1.0883603953024104
FADS6	CMCD196	3.0266204347925183
FADS6	CMCD198	1.027928565649914
FADS6	CMCD203	1.0031790985514153
FADS6	CMCD211	1.6031132637488488
FADS6	CMCD227	0.8192952006583658
FADS6	CMCD240	3.7026835936853453
FADS6	CMCD259	3
FADS6	CMCD270	7.036196016549546
FADS6	CMCD275	114.96089860859713
FADS6	CMCD282	1.0127082910163139
FADS6	CMCD286	0.9360259523322331
FADS6	CMCD287	8
FADS6	CMCD294	1.061130699852429
FADS6	CMCD327	1.0050818994069226
FADS6	CMCD335	7.032582883612846
FADS6	CMCD337	3.0199073066241824
FADS6	CMCD357	1.0203676217787498
FADS6	CMCD398	6.034833580049496
FADS6	CMCD403	1.007131956762018
FADS6	CMCD422	2.004173655183634
FADS6	CMCD426	1.109996027604914
FADS6	CMCD71	190.19554877406028
FADS6	CMCD72	1.1440405671509037
FADS6	CMCD76	32.07254925059931
FADS6	CMCD88	23.004139101664897
FADS6	CMSA256	425
FADS6	CMSA316	1.0080145694811098
FADS6	CMUC110	3
FADS6	CMUC192	1.0131538458119358
FADS6	CMUC199	4.106425976608945
FADS6	CMUC200	4.009313835304826
FADS6	CMUC208	1.0024434346676425
FADS6	CMUC231	4
FADS6	CMUC234	1
FADS6	CMUC285	1.0109066424484112
FADS6	CMUC291	3.0196817768340116
FADS6	CMUC295	3.002700385882361
FADS6	CMUC299	2.0058278607852222
FADS6	CMUC301	1.0005399799895063
FADS6	CMUC307	16.044048952151577
FADS6	CMUC313	1.0406199795536664
FADS6	CMUC314	1.0531743294773983
FADS6	CMUC323	1.0232441215691963
FADS6	CMUC324	1.0009001286274537
FADS6	CMUC331	9.08081710933985
FADS6	CMUC333	2.0453710080022476
FADS6	CMUC334	1.0147637781192929
FADS6	CMUC346	1.0107140402598958
FADS6	CMUC352	1.0059528932594937
FADS6	CMUC360	11.013864475926853
FADS6	CMUC363	8.204293842480267
FADS6	CMUC365	1.0065437279509373
FADS6	CMUC366	1.0032749335441427
FADS6	CMUC368	1
FADS6	CMUC377	1.0040587302830086
FADS6	CMUC379	1.0664515526402574
FADS6	CMUC380	3.053062335251297
FADS6	CMUC383	1.0137840525909332
FADS6	CMUC394	9.065388045012805
FADS6	CMUC419	10.24221051989512
FADS6	CMUC427	1
FADS6	CMUC428	1.0062427879425755
FADS6	CMUC431	1.0018317001382826
FADS6	CMUC435	1.0048874606535836
FADS6	CMUC439	4.025271763214286
FADS6	CMUC89	1
FADS6	CS219	1.002447533024164
FADS6	CS256	695.5734118723725
FADS6	CS257	20.709619731685283
FADS6	CS259	1.0015292324755884
FADS6	CS261	1.0227433496373879
FADS6	CS266	1.0344406863242126
FADS6	CS270	8.100634893223797
FADS6	CS277	42.45840425791331
FADS6	CS288	9.080261795995199
FADS6	CS290	9.071418229445639
FADS6	CS292	9.122414794959022
FADS6	CS293	3.0479651635303995
FADS6	CS301	5.127507403260612
FADS6	CS306	4.147951183491457
FADS6	CS308	2.0508028396945166
FADS6	CS315	189.91796702546137
FADS6	CS317	1.0691022518554174
FADS6	CS322	3.0395033704963965
FADS6	CS327	1.0046854175679107
FADS6	CS328	16.8515644767226
FADS6	CS330	1.0732794536999326
FADS6	CS331	342.1636384835462
FADS6	CS335	15.135975718021115
FADS6	CS338	1.0294503626489493
FADS6	CS339	1.1642104248974183
FADS6	CS343	1.0079313245495483
FADS6	CS344	1.0136851471582224
FADS6	CS350	10.21809713154857
FADS6	CS351	17.13968768722087
FADS6	CS361	4.092617430062817
FADS6	CS388	1.0331387058791355
FADS6	CS396	1.010589221555441
FADS6	CS405	1.023931692107002
FADS6	CS415	1.0725849893611923
FADS6	CS424	3.1057552735416465
FADS6	IM293	44.23217349306061
FADS6	IM296	1.064463289332191
FADS6	IM297	1.0944885764691814
FADS6	IM300	870
FADS6	IM305	210.05574937776763
FADS6	IM309	57.508079748215934
FADS6	IM310	1.0133773385295795
FADS6	IM311	1.0123286697107707
FADS6	IM316	43.21647611850648
FADS6	IM320	1.0454213547260982
FADS6	IM330	1.01011866810866
FADS6	IM332	44.250887723423254
FADS6	IM340	1.0535879064802887
FADS6	IM348	36.21986193424648
FADS6	IM354	15.10697935143027
FADS6	IM356	20.159329487059022
FADS6	IM364	14.235384905769916
FADS6	IM372	80.27810233850619
FADS6	IM374	25.139038466706978
FADS6	IM376	23.32382929546579
FADS6	IM381	1.0123114121679178
FADS6	IM382	11.338449167598792
FADS6	IM385	2
FADS6	IM390	33.902979343597494
FADS6	IM397	16.1780160711723
FADS6	IM404	15.042996929012906
FADS6	IM409	1.0056553730873352
FADS6	IM412	2
FADS6	IM421	16.248923595937388
FADS6	IM425	70.48422645394137
FADS6	IM432	13.511252429837587
FADS6	IM438	1
FADS6	IM442	1.0408884293487235
FADS6	IM445	3.033862398401447
FADS6	IM448	5.109048565774285
FADS6	IM449	8.066582340644043
FADS6	IM451	3.015337897135953
FADS6	IMSA256	527.1291334290154
FADS6	IMSA276	1
FADS6	IMSA286	17
FADS6	IMSA343	10.123997266953234
FADS6	IS_238	1463
FADS6	IS238	2213.144814451125
FADS6	IS243	1938
FADS6	IS253	242
FADS6	IS283	1033
FADS6	IS322	9.092818681173295
FADS6	IS399	91.63154671056819
FADS6	IS418	3.272480157408465
FADS6	IS430	23.801182431067502
FADS6	IS437	19.424848930170484
FADS6	IS444	42.50393905339289
FADS6	R276CMSA	1.061719097392973
FADS6	R286CMSA	2
FADS6	R292CMSA	15.06220958458379
FADS6	R292IMSA	31.136057500471487
FADS6	R308CMSA	7.47019900728017
