Gene	sample	counts
MRPL43	CM317	276.06970750441434
MRPL43	CMCD140	429.9554969047265
MRPL43	CMCD147	319.9312187683551
MRPL43	CMCD152	559
MRPL43	CMCD154	669.4330401920836
MRPL43	CMCD159	198.1214518866282
MRPL43	CMCD161	605.8505016579388
MRPL43	CMCD174	248.14617012894956
MRPL43	CMCD196	913.0304978290764
MRPL43	CMCD198	324.8254267453728
MRPL43	CMCD203	354.12222178864965
MRPL43	CMCD211	327.8366624366396
MRPL43	CMCD227	326.0794898620296
MRPL43	CMCD240	448.9503857343481
MRPL43	CMCD259	560
MRPL43	CMCD270	553.8491435884
MRPL43	CMCD275	544.5516249880917
MRPL43	CMCD282	450.65518950225965
MRPL43	CMCD286	382.8346145038833
MRPL43	CMCD287	463
MRPL43	CMCD294	235.57101536723926
MRPL43	CMCD327	450.27669093430137
MRPL43	CMCD335	581.6950699445482
MRPL43	CMCD337	535.530229041355
MRPL43	CMCD357	353.04719713544745
MRPL43	CMCD398	326.8868189193477
MRPL43	CMCD403	421.9882898832856
MRPL43	CMCD422	385.8034286228496
MRPL43	CMCD426	227.54918565900735
MRPL43	CMCD71	410.5808671947968
MRPL43	CMCD72	235.67235683308616
MRPL43	CMCD76	688.5575417238039
MRPL43	CMCD88	598.1076166432873
MRPL43	CMSA256	583
MRPL43	CMSA316	441.5103814327261
MRPL43	CMUC110	524
MRPL43	CMUC192	377.90638448785205
MRPL43	CMUC199	285.3966053743216
MRPL43	CMUC200	582.352834578026
MRPL43	CMUC208	554.3512193712063
MRPL43	CMUC231	432
MRPL43	CMUC234	446
MRPL43	CMUC285	396.27540383977725
MRPL43	CMUC291	428.7948123104296
MRPL43	CMUC295	616.5544792345114
MRPL43	CMUC299	487.416170170809
MRPL43	CMUC301	471.2543305750574
MRPL43	CMUC307	480.31871550503786
MRPL43	CMUC313	260.1549948884166
MRPL43	CMUC314	326.48404213799347
MRPL43	CMUC323	298.78728349820534
MRPL43	CMUC324	465.41855981176593
MRPL43	CMUC331	342.04411111846775
MRPL43	CMUC333	288.3973121283169
MRPL43	CMUC334	348.06397589491746
MRPL43	CMUC346	492.2177376065693
MRPL43	CMUC352	432.5597441015822
MRPL43	CMUC360	325.4096322432934
MRPL43	CMUC363	295.3545783292896
MRPL43	CMUC365	338.19869259151494
MRPL43	CMUC366	440.4376958258786
MRPL43	CMUC368	519
MRPL43	CMUC377	467.891368311882
MRPL43	CMUC379	257.014824186302
MRPL43	CMUC380	354.15523088915046
MRPL43	CMUC383	430.85822235114665
MRPL43	CMUC394	343.4774803721518
MRPL43	CMUC419	328.7749576886334
MRPL43	CMUC427	606
MRPL43	CMUC428	365.2661320231549
MRPL43	CMUC431	462.8462454638866
MRPL43	CMUC435	373.81813536313314
MRPL43	CMUC439	387.432407209375
MRPL43	CMUC89	429
MRPL43	CS219	665.6251619280449
MRPL43	CS256	610.3807029254681
MRPL43	CS257	225.62585707678178
MRPL43	CS259	596.9114225554506
MRPL43	CS261	299.6638014437546
MRPL43	CS266	332.05546031007225
MRPL43	CS270	378.7046812582125
MRPL43	CS277	183.98641845095764
MRPL43	CS288	559.949477419704
MRPL43	CS290	511.0232269254376
MRPL43	CS292	432.8079019386114
MRPL43	CS293	310.89244668010076
MRPL43	CS301	320.9819634441143
MRPL43	CS306	285.17164386503765
MRPL43	CS308	264.5535663205926
MRPL43	CS315	332.61308819594313
MRPL43	CS317	195.64571208954138
MRPL43	CS322	374.8720823612222
MRPL43	CS327	362.6914357420158
MRPL43	CS328	220.123560977189
MRPL43	CS330	210.3627729251868
MRPL43	CS331	440.9430222124271
MRPL43	CS335	116.54701302876258
MRPL43	CS338	287.2166511790569
MRPL43	CS339	220.0357703056121
MRPL43	CS343	394.10114789887336
MRPL43	CS344	275.72236002703653
MRPL43	CS350	230.92899517299767
MRPL43	CS351	408.3278537249678
MRPL43	CS361	251.69597194886325
MRPL43	CS388	298.5770859990701
MRPL43	CS396	288.0179281433007
MRPL43	CS405	290.79660055838855
MRPL43	CS415	255.27522746796376
MRPL43	CS424	226.7201349685402
MRPL43	IM293	468.4589283583237
MRPL43	IM296	203.31248826244848
MRPL43	IM297	193.7244780350451
MRPL43	IM300	756
MRPL43	IM305	458.48706835339664
MRPL43	IM309	217.25274571548243
