Gene	sample	counts
TSHZ1	CM317	20.99389410679957
TSHZ1	CMCD140	125.15136529621147
TSHZ1	CMCD147	24.929705358573127
TSHZ1	CMCD152	845
TSHZ1	CMCD154	292.8138486511376
TSHZ1	CMCD159	1.0826308846263835
TSHZ1	CMCD161	336.0263543963734
TSHZ1	CMCD174	1.0883603953024104
TSHZ1	CMCD196	47.41705347841612
TSHZ1	CMCD198	45.22885688859621
TSHZ1	CMCD203	3191.112712492052
TSHZ1	CMCD211	1211.9536273941296
TSHZ1	CMCD227	594.8083156779736
TSHZ1	CMCD240	998.7988993966219
TSHZ1	CMCD259	774
TSHZ1	CMCD270	121.62567400035644
TSHZ1	CMCD275	223.87122360621547
TSHZ1	CMCD282	21.266874111342588
TSHZ1	CMCD286	654.2821406802309
TSHZ1	CMCD287	1010
TSHZ1	CMCD294	14.855829797934007
TSHZ1	CMCD327	207.04687127782606
TSHZ1	CMCD335	175.81457209032115
TSHZ1	CMCD337	766.0498201136676
TSHZ1	CMCD357	31.631396275141245
TSHZ1	CMCD398	195.12628575493372
TSHZ1	CMCD403	152.07692547106473
TSHZ1	CMCD422	369.7700393813805
TSHZ1	CMCD426	43.28984507659164
TSHZ1	CMCD71	86.54400632047188
TSHZ1	CMCD72	17.160608507263554
TSHZ1	CMCD76	354.80257608475483
TSHZ1	CMCD88	469.0844016817755
TSHZ1	CMSA256	1163
TSHZ1	CMSA316	514.087430435366
TSHZ1	CMUC110	1060
TSHZ1	CMUC192	31.40776922017001
TSHZ1	CMUC199	17.45231040058801
TSHZ1	CMUC200	219.50993248293923
TSHZ1	CMUC208	190.4642525868521
TSHZ1	CMUC231	1520
TSHZ1	CMUC234	696
TSHZ1	CMUC285	66.71983840159514
TSHZ1	CMUC291	125.82007403475048
TSHZ1	CMUC295	465.41855981176593
TSHZ1	CMUC299	308.8974905609242
TSHZ1	CMUC301	561.302928774113
TSHZ1	CMUC307	246.6772526393305
TSHZ1	CMUC313	221.65205564493093
TSHZ1	CMUC314	43.18014750857333
TSHZ1	CMUC323	103.34765627848884
TSHZ1	CMUC324	497.4473639278445
TSHZ1	CMUC331	142.266134712991
TSHZ1	CMUC333	259.76211801628546
TSHZ1	CMUC334	183.67224383959203
TSHZ1	CMUC346	239.53922754159532
TSHZ1	CMUC352	265.5715638205063
TSHZ1	CMUC360	60.075624414146475
TSHZ1	CMUC363	67.68542420046221
TSHZ1	CMUC365	152.99464664854247
TSHZ1	CMUC366	728.3776017530475
TSHZ1	CMUC368	377
TSHZ1	CMUC377	344.3921444870719
TSHZ1	CMUC379	14.930321736963602
TSHZ1	CMUC380	35.6190605779318
TSHZ1	CMUC383	21.2894651044096
TSHZ1	CMUC394	28.203429473373166
TSHZ1	CMUC419	44.04150523554902
TSHZ1	CMUC427	710
TSHZ1	CMUC428	264.6418532288974
TSHZ1	CMUC431	502.9195134694179
TSHZ1	CMUC435	264.28540215189247
TSHZ1	CMUC439	274.724797839375
TSHZ1	CMUC89	1038
TSHZ1	CS219	190.46503127459115
TSHZ1	CS256	611.3829700895493
TSHZ1	CS257	22.88957970344163
TSHZ1	CS259	139.21256331410677
TSHZ1	CS261	17.386636943835594
TSHZ1	CS266	1.0344406863242126
TSHZ1	CS270	77.96861084727904
TSHZ1	CS277	59.44176596107863
TSHZ1	CS288	162.43579435058078
TSHZ1	CS290	94.74592372976555
TSHZ1	CS292	45.61207397479511
TSHZ1	CS293	18.287790981182397
TSHZ1	CS301	9.229513325869101
TSHZ1	CS306	22.81373150920301
TSHZ1	CS308	102.54014198472582
TSHZ1	CS315	80.07352123235668
TSHZ1	CS317	12.829227022265009
TSHZ1	CS322	103.34311459687748
TSHZ1	CS327	297.3868836001016
TSHZ1	CS328	14.745118917132277
TSHZ1	CS330	46.1510165090971
TSHZ1	CS331	208.76055324144932
TSHZ1	CS335	30.776483959976265
TSHZ1	CS338	30.88351087946848
TSHZ1	CS339	40.747364871409644
TSHZ1	CS343	137.07866013873854
TSHZ1	CS344	266.5991937026125
TSHZ1	CS350	18.392574836787425
TSHZ1	CS351	72.59161843999428
TSHZ1	CS361	142.2184556946829
TSHZ1	CS388	30.99416117637406
TSHZ1	CS396	197.06489820331103
TSHZ1	CS405	87.03419382909517
TSHZ1	CS415	33.25013467019696
TSHZ1	CS424	71.43237129145787
TSHZ1	IM293	81.4274102940434
TSHZ1	IM296	75.57689354258555
TSHZ1	IM297	8.755908611753451
TSHZ1	IM300	933
TSHZ1	IM305	56.553470986322054
TSHZ1	IM309	7.4547510784724365
TSHZ1	IM310	63.842772327363505
TSHZ1	IM311	186.26847522678182
TSHZ1	IM316	106.53363880376016
TSHZ1	IM320	34.49890470596124
TSHZ1	IM330	76.76901877625815
TSHZ1	IM332	5.145452060863169
TSHZ1	IM340	20.018170223125487
TSHZ1	IM348	84.8579622459489
TSHZ1	IM354	327.31788594765584
TSHZ1	IM356	16.127463589647217
TSHZ1	IM364	124.05121132170927
TSHZ1	IM372	45.034057409405904
TSHZ1	IM374	10.474599361127908
TSHZ1	IM376	73.01372649015377
TSHZ1	IM381	113.37887816280679
TSHZ1	IM382	20.615362122906895
TSHZ1	IM385	1339
TSHZ1	IM390	44.17660944771795
TSHZ1	IM397	177.9581767828953
TSHZ1	IM404	424.21251339816394
TSHZ1	IM409	259.4590862565325
TSHZ1	IM412	148
TSHZ1	IM421	81.24461797968694
TSHZ1	IM425	16.832054078553163
TSHZ1	IM432	20.786542199750134
TSHZ1	IM438	526
TSHZ1	IM442	123.86572309249809
TSHZ1	IM445	185.06560630248825
TSHZ1	IM448	31.676101107800566
TSHZ1	IM449	216.78940040480865
TSHZ1	IM451	318.62070446403237
TSHZ1	IMSA256	259.0463169994019
TSHZ1	IMSA276	1181
TSHZ1	IMSA286	566
TSHZ1	IMSA343	122.50036693013412
TSHZ1	IS_238	1328
TSHZ1	IS238	1267.7237286661784
TSHZ1	IS243	1908
TSHZ1	IS253	756
TSHZ1	IS283	655
TSHZ1	IS322	63.64973076821306
TSHZ1	IS399	271.87381991047704
TSHZ1	IS418	200.71211632105252
TSHZ1	IS430	238.01182431067505
TSHZ1	IS437	202.88175549289173
TSHZ1	IS444	376.31536283857605
TSHZ1	R276CMSA	7.432033681750812
TSHZ1	R286CMSA	481
TSHZ1	R292CMSA	133.55159164997627
TSHZ1	R292IMSA	1.073657155188672
TSHZ1	R308CMSA	92.84390194762497
TSHZ1	R316IMSA	213.024074705501
TSHZ1	R347CMSA	19.142958462389082
TSHZ1	R347IMSA	36.114736991297825
TSHZ1	R371CMSA	205.81600421108126
TSHZ1	SRR10104064	84.31831607110107
TSHZ1	SRR10104065	332.9387506729671
TSHZ1	SRR10104066	284.22832203802807
TSHZ1	SRR10104067	109.46711467266205
TSHZ1	SRR10104068	187.87064571072122
TSHZ1	SRR10104069	332.7694417914738
TSHZ1	SRR10104070	178.08455647477547
TSHZ1	SRR10104071	10.445447617670109
TSHZ1	SRR10104072	94.15009864442295
TSHZ1	SRR10104073	145.20691143835597
TSHZ1	SRR10104074	81.0908533699229
TSHZ1	SRR10104075	66.75858403316036
TSHZ1	SRR10104076	192.17143980645798
TSHZ1	SRR10104077	94.66688887860245
TSHZ1	SRR10104078	141.63410411789283
TSHZ1	SRR10104079	117.66677065894083
TSHZ1	SRR10104080	149.1619155507702
TSHZ1	SRR10104081	221.45400781530105
TSHZ1	SRR10104082	84.41561235247578
TSHZ1	SRR10104083	62.728731502985724
TSHZ1	SRR10104084	59.799417180045815
TSHZ1	SRR10104085	157.4214683762834
TSHZ1	SRR10104086	173.1885819873264
TSHZ1	SRR10104087	387.2352030640932
TSHZ1	SRR10104088	566.112668788299
TSHZ1	SRR10104089	68.08473677157706
TSHZ1	SRR10104090	212.4448302411224
TSHZ1	SRR10104091	126.09244630818532
TSHZ1	SRR10104092	320.0239078343727
TSHZ1	SRR10104093	42.40620342943874
TSHZ1	SRR10104094	80.65375105123468
TSHZ1	SRR10104095	184.46078093635677
TSHZ1	SRR10104096	24.060090078356406
TSHZ1	SRR10104097	89.30215793008395
TSHZ1	SRR10104098	345.999957401849
TSHZ1	SRR10104099	156.07408883293022
TSHZ1	SRR10104100	204.783756453264
TSHZ1	SRR10104101	578.2062911624167
TSHZ1	SRR10104102	202.04806920777224
TSHZ1	SRR10104103	203.05166638683647
TSHZ1	SRR10104104	171.61909570272994
TSHZ1	SRR10104105	99.4368373720905
TSHZ1	SRR10104106	47.47914652966122
TSHZ1	SRR10104107	149.41718983545093
TSHZ1	SRR10104108	457.1131760426655
TSHZ1	SRR10104109	74.93256548453493
TSHZ1	SRR10104110	57.113121338933915
TSHZ1	SRR10104111	109.46728337003117
TSHZ1	SRR10104112	59.331057169562044
TSHZ1	SRR10104113	167.80598419266434
TSHZ1	SRR10104114	22.28331625192851
TSHZ1	SRR10104115	61.78798821486493
TSHZ1	SRR10104116	133.98140093705487
TSHZ1	SRR10104117	169.332327476461
TSHZ1	SRR10104118	42.30405547780465
TSHZ1	SRR10104119	22.60655768868634
TSHZ1	SRR10104120	202.33289803012195
TSHZ1	SRR10104121	142.79426257879368
TSHZ1	SRR10104122	106.77089314190735
TSHZ1	SRR10104123	76.8254136352609
TSHZ1	SRR10104124	54.70427068621067
TSHZ1	SRR10104125	45.09213764430194
TSHZ1	SRR10104126	106.02438120431704
TSHZ1	SRR10104127	55.7343974390126
TSHZ1	SRR10104128	131.68341738792702
TSHZ1	SRR10104129	306.8624339155216
TSHZ1	SRR10104130	162.41891926198804
TSHZ1	SRR10104131	187.09587359401593
TSHZ1	SRR10104132	366.62569111781744
TSHZ1	SRR10104133	52.36957923399518
TSHZ1	SRR10104134	231.77405673686286
TSHZ1	SRR10104135	73.75400738146125
TSHZ1	SRR10104136	276.0844191367098
TSHZ1	SRR10104137	95.26567266331936
TSHZ1	SRR10104138	40.64704985644981
TSHZ1	SRR10104139	508.71242455915484
TSHZ1	SRR10104140	78.81913479302978
TSHZ1	SRR10104141	152.570376455598
TSHZ1	SRR10104142	116.696494524734
TSHZ1	SRR10104143	295.39627128982397
TSHZ1	SRR10104144	61.44897994360047
TSHZ1	SRR10104145	132.79285873587042
TSHZ1	SRR10104146	489.66649079385996
TSHZ1	SRR10104147	763.3026150881786
TSHZ1	SRR10104148	59.9439101857096
TSHZ1	SRR10104149	96.30053908047906
TSHZ1	SRR10104150	581.6855683242305
TSHZ1	SRR10104151	264.0058669019368
TSHZ1	SRR10104152	956.3462129709559
TSHZ1	SRR10104153	67.21771472054976
TSHZ1	SRR10104154	370.98919746849754
TSHZ1	SRR10104155	58.74522796576118
TSHZ1	SRR10104156	488.97660164782513
TSHZ1	SRR10104157	153.14166424522614
TSHZ1	SRR10104158	218.39032646934504
TSHZ1	SRR10104159	306.81794149205444
TSHZ1	SRR10104160	122.58633218171174
TSHZ1	SRR10104161	617.0633712013307
TSHZ1	SRR10104162	268.3488925228187
TSHZ1	SRR10104163	139.0633395675739
TSHZ1	SRR10104164	328.3223495461664
TSHZ1	SRR10104165	92.40628744117281
TSHZ1	SRR10104166	261.2273119066175
TSHZ1	SRR10104167	492.88449826281976
TSHZ1	SRR10104168	188.23730538436067
TSHZ1	SRR10104169	270.51752774848353
TSHZ1	SRR10104170	228.67379805408086
TSHZ1	SRR10104171	253.94640645515256
TSHZ1	SRR10104172	229.51324181719616
TSHZ1	SRR10104173	178.14529741841903
TSHZ1	SRR10104174	229.51044060701534
TSHZ1	SRR10104175	190.18085344161085
TSHZ1	SRR10104176	344.5795250066238
TSHZ1	SRR10104177	388.6001227811627
TSHZ1	SRR10104178	438.2110188674675
TSHZ1	SRR10104179	237.96835629964576
TSHZ1	SRR10104180	301.47530416557754
TSHZ1	SRR10104181	247.45073393558883
TSHZ1	SRR10104182	284.6619561188835
TSHZ1	SRR10104183	177.05253414947003
TSHZ1	SRR10104184	228.76526578575204
TSHZ1	SRR10104185	74.4524895858511
TSHZ1	SRR10104186	215.88555943180216
TSHZ1	SRR10104187	87.23563749124972
TSHZ1	SRR10104188	138.05638611798642
TSHZ1	SRR10104189	75.2284944479443
TSHZ1	SRR10104190	111.13234134766157
TSHZ1	SRR10104191	68.25249511752247
TSHZ1	SRR10104192	378.6135444935664
TSHZ1	SRR10104193	239.16375178868407
TSHZ1	SRR10104194	308.69245184622145
TSHZ1	SRR10104195	166.69986716082448
TSHZ1	SRR10104196	166.50375189807355
TSHZ1	SRR10104197	204.38238341794369
TSHZ1	SRR10104198	209.27256851135002
TSHZ1	SRR10104199	133.1205934262198
TSHZ1	SRR10104200	80.75664962764125
TSHZ1	SRR10104201	232.94817200294426
TSHZ1	SRR10104202	127.93878239618913
TSHZ1	SRR10104203	243.38754399024847
TSHZ1	SRR10104204	353.75166243060073
TSHZ1	SRR10104205	225.91030038129398
TSHZ1	SRR10104206	153.2861461102828
TSHZ1	SRR10104207	407.92519387787013
TSHZ1	SRR10104208	252.37350899646276
TSHZ1	SRR10104209	433.8210491291009
TSHZ1	SRR10104210	359.2067268030347
TSHZ1	SRR10104211	315.81654506372547
TSHZ1	SRR10104212	218.01342290316822
TSHZ1	SRR10104213	78.36019124945356
TSHZ1	SRR10104214	423.31949445041664
TSHZ1	SRR10104215	428.54275307019583
TSHZ1	SRR10104216	82.72993330646118
TSHZ1	SRR10104217	262.37796051876353
TSHZ1	SRR10104218	247.82719654353616
TSHZ1	SRR10104219	75.4978371243282
TSHZ1	SRR10104220	259.8143467457432
TSHZ1	SRR10104221	116.33429055248406
TSHZ1	SRR10104222	158.83518569058725
TSHZ1	SRR10104223	104.72031259147974
TSHZ1	SRR10104224	262.49858732376134
TSHZ1	SRR10104225	116.550065105948
TSHZ1	SRR10104226	129.86116950907666
TSHZ1	SRR10104227	87.07002787460767
TSHZ1	SRR10104228	96.22643683741474
TSHZ1	SRR10104229	523.7697264749729
TSHZ1	SRR10104230	126.63399968606802
TSHZ1	SRR10104231	132.35851799264148
TSHZ1	SRR10104232	205.59589258004326
TSHZ1	SRR10104233	156.48475214449465
TSHZ1	SRR10104234	374.5493411535776
TSHZ1	SRR10104235	189.9358335612545
TSHZ1	SRR10104236	1385.7797145995046
TSHZ1	SRR10104237	500.079079244237
TSHZ1	SRR10104238	193.724916894194
TSHZ1	SRR10104239	148.56497710562476
TSHZ1	SRR10104240	94.36954602843385
TSHZ1	SRR10104241	235.0535264091664
TSHZ1	SRR10104242	185.10914134220883
TSHZ1	SRR10104243	376.75932021953446
TSHZ1	SRR10104244	319.13004635230664
TSHZ1	SRR10104245	243.5424754863279
TSHZ1	SRR10104246	96.20461800815829
TSHZ1	SRR10104247	239.80933865372322
TSHZ1	SRR10104248	113.85309166433245
TSHZ1	SRR10104249	506.4005605563985
TSHZ1	SRR10104250	47.273555454725674
TSHZ1	SRR10104251	348.51938103467575
TSHZ1	SRR10104252	42.469012322627826
TSHZ1	SRR10104253	174.29347470039244
TSHZ1	SRR10104254	275.89895407505423
TSHZ1	SRR10104255	247.43898118540596
TSHZ1	SRR10104256	230.58213778053448
TSHZ1	SRR10104257	134.87722465698067
TSHZ1	SRR10104258	527.7658486984496
TSHZ1	SRR10224277	65.56270760259314
TSHZ1	SRR10224278	16.38995260575016
TSHZ1	SRR10224279	5.44625421610148
TSHZ1	SRR10224280	733.3416872359306
TSHZ1	SRR10224281	154.44875949114592
TSHZ1	SRR10224282	15.75263592314914
TSHZ1	SRR10224283	339.77217129059494
TSHZ1	SRR10224284	2.2184017488831143
TSHZ1	SRR10224285	1.1279661106950958
TSHZ1	SRR10224286	499.3807223910925
TSHZ1	SRR10224287	66.16341826942131
TSHZ1	SRR10224288	41.658287489692434
TSHZ1	SRR10224289	5.467523592439008
TSHZ1	SRR10224290	8.764233383050431
TSHZ1	SRR10224291	100.02750094901742
TSHZ1	SRR10224292	379.4468214497992
