Gene	sample	counts
SCAND1	CM317	1276.428761693414
SCAND1	CMCD140	27260.793360086063
SCAND1	CMCD147	5981.051810611003
SCAND1	CMCD152	2303
SCAND1	CMCD154	9238.781776406582
SCAND1	CMCD159	40440.59406433393
SCAND1	CMCD161	9573.240377191007
SCAND1	CMCD174	25178.12938492596
SCAND1	CMCD196	11465.847080472324
SCAND1	CMCD198	23775.987723482507
SCAND1	CMCD203	619.9646829047747
SCAND1	CMCD211	864.879605792504
SCAND1	CMCD227	829.9460382669246
SCAND1	CMCD240	1072.8525712703288
SCAND1	CMCD259	1567
SCAND1	CMCD270	4030.7351466233827
SCAND1	CMCD275	17440.77843364638
SCAND1	CMCD282	16349.162650167369
SCAND1	CMCD286	910.7532516192628
SCAND1	CMCD287	916
SCAND1	CMCD294	24706.306084664106
SCAND1	CMCD327	4078.622347793292
SCAND1	CMCD335	4091.9585835650173
SCAND1	CMCD337	3586.643244500654
SCAND1	CMCD357	3799.8490235040645
SCAND1	CMCD398	1082.2468220222097
SCAND1	CMCD403	3973.135569426161
SCAND1	CMCD422	1953.0672269764516
SCAND1	CMCD426	355.19872883357243
SCAND1	CMCD71	12302.331131020566
SCAND1	CMCD72	102.96365104358134
SCAND1	CMCD76	2485.6225669214464
SCAND1	CMCD88	2989.5379032554947
SCAND1	CMSA256	2368
SCAND1	CMSA316	1792.2499045374132
SCAND1	CMUC110	1595
SCAND1	CMUC192	6930.985459199453
SCAND1	CMUC199	12646.765401461396
SCAND1	CMUC200	3960.199740822342
SCAND1	CMUC208	11990.225922059673
SCAND1	CMUC231	1017
SCAND1	CMUC234	1691
SCAND1	CMUC285	3177.2795772153568
SCAND1	CMUC291	4435.912530169163
SCAND1	CMUC295	3302.970424470597
SCAND1	CMUC299	1658.8196408693786
SCAND1	CMUC301	1827.9865434408277
SCAND1	CMUC307	2720.469050449202
SCAND1	CMUC313	573.3816087340701
SCAND1	CMUC314	1302.7766455635417
SCAND1	CMUC323	1269.8459548673727
SCAND1	CMUC324	1761.5842263843185
SCAND1	CMUC331	1349.0058305763757
SCAND1	CMUC333	707.6983687687778
SCAND1	CMUC334	1565.780509638069
SCAND1	CMUC346	12694.568345664291
SCAND1	CMUC352	2165.8165791876895
SCAND1	CMUC360	2919.6753465275187
SCAND1	CMUC363	6634.197108375606
SCAND1	CMUC365	1678.9149382221633
SCAND1	CMUC366	2288.4701234141894
SCAND1	CMUC368	2681
SCAND1	CMUC377	2601.516170163275
SCAND1	CMUC379	3764.5739808201083
SCAND1	CMUC380	5787.588500191376
SCAND1	CMUC383	21036.019091261867
SCAND1	CMUC394	11296.480769424288
SCAND1	CMUC419	10809.62898269731
SCAND1	CMUC427	4032
SCAND1	CMUC428	1666.338056832905
SCAND1	CMUC431	2907.3155938012965
SCAND1	CMUC435	1539.48758972129
SCAND1	CMUC439	1939.174671928482
SCAND1	CMUC89	1611
SCAND1	CS219	6434.710714482108
SCAND1	CS256	3707.386239936464
SCAND1	CS257	14287.45765489109
SCAND1	CS259	7974.175748970634
SCAND1	CS261	23927.080664766687
SCAND1	CS266	27856.453242024723
SCAND1	CS270	15671.690780303088
SCAND1	CS277	20006.40008632875
SCAND1	CS288	9650.30045318823
SCAND1	CS290	7249.071100685892
SCAND1	CS292	16582.522893947735
SCAND1	CS293	22976.577391079994
SCAND1	CS301	24722.78969556137
SCAND1	CS306	23124.82784796487
SCAND1	CS308	1103.3319277556498
SCAND1	CS315	5000.4887426001205
SCAND1	CS317	2534.8414391491947
SCAND1	CS322	2688.9473150991453
SCAND1	CS327	1421.6298658585938
SCAND1	CS328	4039.109360514449
SCAND1	CS330	4914.5466184919915
SCAND1	CS331	11673.279130764553
SCAND1	CS335	1952.540867624724
SCAND1	CS338	3078.0565843203585
SCAND1	CS339	73.34525676853735
SCAND1	CS343	3126.6029687526984
SCAND1	CS344	742.0175277198189
SCAND1	CS350	5896.863854616679
SCAND1	CS351	12940.464203851758
SCAND1	CS361	567.8506684212159
SCAND1	CS388	2512.593332698057
SCAND1	CS396	823.6302155676846
SCAND1	CS405	889.7966404409847
SCAND1	CS415	1262.4325324781232
SCAND1	CS424	5319.123531818994
SCAND1	IM293	7846.184411666774
SCAND1	IM296	43517.38819447863
SCAND1	IM297	18259.352921235353
SCAND1	IM300	4109
SCAND1	IM305	9766.582462655724
SCAND1	IM309	11659.23068673089
SCAND1	IM310	3052.292543651093
SCAND1	IM311	7166.2746528825455
SCAND1	IM316	4593.0068805017345
SCAND1	IM320	3166.5812834653516
SCAND1	IM330	2980.8601895886554
SCAND1	IM332	14777.738318799022
SCAND1	IM340	11615.806668945184
SCAND1	IM348	1647.486291409154
SCAND1	IM354	1422.0703229479695
SCAND1	IM356	8743.101198537499
SCAND1	IM364	2628.4621415296597
SCAND1	IM372	6430.080197064739
SCAND1	IM374	9330.77311089274
SCAND1	IM376	4630.287154917251
SCAND1	IM381	7172.226355209697
SCAND1	IM382	5891.870494726791
SCAND1	IM385	2014
SCAND1	IM390	8015.486207234778
SCAND1	IM397	3902.9463771703176
SCAND1	IM404	3229.230007428104
SCAND1	IM409	3513.7598735671495
SCAND1	IM412	3587
SCAND1	IM421	2969.4907871575574
SCAND1	IM425	2748.884831703713
SCAND1	IM432	2687.6999064276924
SCAND1	IM438	2856
SCAND1	IM442	752.5623344191271
SCAND1	IM445	1586.7100343639568
SCAND1	IM448	7744.295816000661
SCAND1	IM449	1790.7812796229775
SCAND1	IM451	2832.4073980430385
SCAND1	IMSA256	2235.0275257390254
SCAND1	IMSA276	1303
SCAND1	IMSA286	2314
SCAND1	IMSA343	9316.102285050365
SCAND1	IS_238	1953
SCAND1	IS238	11022.23879504149
SCAND1	IS243	2893
SCAND1	IS253	1625
SCAND1	IS283	5471
SCAND1	IS322	10803.27890642067
SCAND1	IS399	650.4832876376598
SCAND1	IS418	267.252546188358
SCAND1	IS430	345.1171452504788
SCAND1	IS437	294.6102087742523
SCAND1	IS444	567.0647478586807
SCAND1	R276CMSA	16960.962580852745
SCAND1	R286CMSA	1744
SCAND1	R292CMSA	8577.42628476765
SCAND1	R292IMSA	31706.16944987667
SCAND1	R308CMSA	847.3340016829221
SCAND1	R316IMSA	927.5210908229948
SCAND1	R347CMSA	2569.410424729557
SCAND1	R347IMSA	967.6625117374211
SCAND1	R371CMSA	4343.219679107989
SCAND1	SRR10104064	24.407933599529255
SCAND1	SRR10104065	167.9781612156662
SCAND1	SRR10104066	138.54857274971977
SCAND1	SRR10104067	202.56531500174847
SCAND1	SRR10104068	137.63785273994014
SCAND1	SRR10104069	218.4747702947062
SCAND1	SRR10104070	120.43868848294063
SCAND1	SRR10104071	5.803026454261172
SCAND1	SRR10104072	92.01032367523153
SCAND1	SRR10104073	49.09873983886857
SCAND1	SRR10104074	106.29476725516919
SCAND1	SRR10104075	27.62424166889394
SCAND1	SRR10104076	116.12498769053343
SCAND1	SRR10104077	38.52722221803588
SCAND1	SRR10104078	153.08980371566358
SCAND1	SRR10104079	29.41669266473521
SCAND1	SRR10104080	78.50627134251063
SCAND1	SRR10104081	203.1688145094505
SCAND1	SRR10104082	67.09958930581408
SCAND1	SRR10104083	31.89596517100969
SCAND1	SRR10104084	98.2418996529324
SCAND1	SRR10104085	104.2661673661098
SCAND1	SRR10104086	157.8168143553152
SCAND1	SRR10104087	453.4464035880055
SCAND1	SRR10104088	197.78624435384418
SCAND1	SRR10104089	32.90762277292891
SCAND1	SRR10104090	100.5777457180193
SCAND1	SRR10104091	81.28273398378889
SCAND1	SRR10104092	199.50857545370704
SCAND1	SRR10104093	63.09215632184788
SCAND1	SRR10104094	115.810514329978
SCAND1	SRR10104095	133.86582387952748
SCAND1	SRR10104096	36.662994405114524
SCAND1	SRR10104097	103.12272999069218
SCAND1	SRR10104098	100.91665424220594
SCAND1	SRR10104099	91.13050824473106
SCAND1	SRR10104100	67.9182307834946
SCAND1	SRR10104101	272.51113896524333
SCAND1	SRR10104102	261.95176811861927
SCAND1	SRR10104103	71.54151976323773
SCAND1	SRR10104104	170.60359809502148
SCAND1	SRR10104105	50.79925387487231
SCAND1	SRR10104106	40.69641131113819
SCAND1	SRR10104107	255.4226285700614
SCAND1	SRR10104108	234.5977313170508
SCAND1	SRR10104109	31.315101993536988
SCAND1	SRR10104110	17.847850418416847
SCAND1	SRR10104111	151.80840240938284
SCAND1	SRR10104112	47.46484573564964
SCAND1	SRR10104113	106.69145908545943
SCAND1	SRR10104114	51.603469214992344
SCAND1	SRR10104115	65.22065422680187
SCAND1	SRR10104116	76.4112677219141
SCAND1	SRR10104117	119.46759300486511
SCAND1	SRR10104118	62.88440679133124
SCAND1	SRR10104119	30.935289468728676
SCAND1	SRR10104120	128.3838185470317
SCAND1	SRR10104121	35.69856564469842
SCAND1	SRR10104122	110.03938987074125
SCAND1	SRR10104123	45.446019333534615
SCAND1	SRR10104124	41.307306436526424
SCAND1	SRR10104125	43.99232940907506
SCAND1	SRR10104126	91.47201515666568
SCAND1	SRR10104127	47.43352973532987
SCAND1	SRR10104128	103.90644653266116
SCAND1	SRR10104129	149.83918177814766
SCAND1	SRR10104130	100.9912510795695
SCAND1	SRR10104131	144.62005364294203
SCAND1	SRR10104132	217.558102421562
SCAND1	SRR10104133	30.257979112974994
SCAND1	SRR10104134	124.6429371784907
SCAND1	SRR10104135	80.35884386338314
SCAND1	SRR10104136	159.35755075170383
SCAND1	SRR10104137	58.71024012972007
SCAND1	SRR10104138	25.10553079368959
SCAND1	SRR10104139	240.7028967098983
SCAND1	SRR10104140	26.273044931009924
SCAND1	SRR10104141	61.451957183504746
SCAND1	SRR10104142	80.95162232796864
SCAND1	SRR10104143	199.61932326070016
SCAND1	SRR10104144	70.98416648657296
SCAND1	SRR10104145	71.17697228242655
SCAND1	SRR10104146	200.914704470058
SCAND1	SRR10104147	274.46839440178604
SCAND1	SRR10104148	44.169196978943916
SCAND1	SRR10104149	69.08516934034367
SCAND1	SRR10104150	128.47663856900394
SCAND1	SRR10104151	238.81446738839327
SCAND1	SRR10104152	256.4335271373225
SCAND1	SRR10104153	23.14052473986139
SCAND1	SRR10104154	152.51778118149343
SCAND1	SRR10104155	54.39372959792702
SCAND1	SRR10104156	198.80362859603568
SCAND1	SRR10104157	36.71204279851312
SCAND1	SRR10104158	123.48238085416239
SCAND1	SRR10104159	144.80186677677818
SCAND1	SRR10104160	25.86684073559055
SCAND1	SRR10104161	224.38668043684754
SCAND1	SRR10104162	209.1692888485849
SCAND1	SRR10104163	74.16711443603941
SCAND1	SRR10104164	67.29588531070492
SCAND1	SRR10104165	87.21492297818557
SCAND1	SRR10104166	138.41925292263
SCAND1	SRR10104167	110.43885023316294
SCAND1	SRR10104168	154.2928732658694
SCAND1	SRR10104169	90.17250924949451
SCAND1	SRR10104170	89.61540734551818
SCAND1	SRR10104171	45.05500759688191
SCAND1	SRR10104172	110.62124718216211
SCAND1	SRR10104173	72.10642990745532
SCAND1	SRR10104174	92.01094240551515
SCAND1	SRR10104175	52.146363040441685
SCAND1	SRR10104176	38.85466454080624
SCAND1	SRR10104177	59.469148077328335
SCAND1	SRR10104178	53.99756630594386
SCAND1	SRR10104179	145.88494886195676
SCAND1	SRR10104180	76.64626377090956
SCAND1	SRR10104181	127.31904982578016
SCAND1	SRR10104182	109.72424490400599
SCAND1	SRR10104183	185.43371919796564
SCAND1	SRR10104184	258.38219751694317
SCAND1	SRR10104185	84.02495253260338
SCAND1	SRR10104186	79.53678505382184
SCAND1	SRR10104187	80.77373841782381
SCAND1	SRR10104188	57.96260485869659
SCAND1	SRR10104189	61.454263070151676
SCAND1	SRR10104190	43.53638114650659
SCAND1	SRR10104191	32.988705973469195
SCAND1	SRR10104192	92.34476694965034
SCAND1	SRR10104193	83.1873919264988
SCAND1	SRR10104194	50.0582354345224
SCAND1	SRR10104195	63.55432435506433
SCAND1	SRR10104196	143.60948601208844
SCAND1	SRR10104197	132.18761116583423
SCAND1	SRR10104198	105.66213017975025
SCAND1	SRR10104199	72.51284357363193
SCAND1	SRR10104200	96.2867745560338
SCAND1	SRR10104201	113.90857749923705
SCAND1	SRR10104202	65.0355477180628
SCAND1	SRR10104203	69.53929828292813
SCAND1	SRR10104204	91.78978996012671
SCAND1	SRR10104205	41.07460006932617
SCAND1	SRR10104206	44.23694149491383
SCAND1	SRR10104207	58.86515455959139
SCAND1	SRR10104208	104.81641704288575
SCAND1	SRR10104209	82.87619098928579
SCAND1	SRR10104210	80.05178483039059
SCAND1	SRR10104211	92.70743742193233
SCAND1	SRR10104212	93.72539676210971
SCAND1	SRR10104213	73.06558373259858
SCAND1	SRR10104214	130.8067537596178
SCAND1	SRR10104215	127.34996907274687
SCAND1	SRR10104216	62.57777006514371
SCAND1	SRR10104217	233.6803710870238
SCAND1	SRR10104218	46.79998561337164
SCAND1	SRR10104219	133.98207715021624
SCAND1	SRR10104220	164.5835901696142
SCAND1	SRR10104221	54.361818015179466
SCAND1	SRR10104222	144.30124713066425
SCAND1	SRR10104223	10.58969453172267
SCAND1	SRR10104224	174.31546814468527
SCAND1	SRR10104225	129.95847967565882
SCAND1	SRR10104226	125.7056120847862
SCAND1	SRR10104227	91.36978233755126
SCAND1	SRR10104228	63.77798720619349
SCAND1	SRR10104229	110.97695194618238
SCAND1	SRR10104230	28.630295581197988
SCAND1	SRR10104231	115.14114979847672
SCAND1	SRR10104232	169.56362274642743
SCAND1	SRR10104233	58.949735396898674
SCAND1	SRR10104234	211.83528311144963
SCAND1	SRR10104235	84.53188196956931
SCAND1	SRR10104236	364.3601434598843
SCAND1	SRR10104237	70.27587875326344
SCAND1	SRR10104238	97.39761015122461
SCAND1	SRR10104239	72.16013173701774
SCAND1	SRR10104240	134.0476506085708
SCAND1	SRR10104241	115.44664350184722
SCAND1	SRR10104242	169.15145674374256
SCAND1	SRR10104243	101.39415133386905
SCAND1	SRR10104244	51.9755775818089
SCAND1	SRR10104245	45.79431162990781
SCAND1	SRR10104246	28.750805381748457
SCAND1	SRR10104247	123.60217014310844
SCAND1	SRR10104248	52.630202750493304
SCAND1	SRR10104249	82.17453315316811
SCAND1	SRR10104250	25.36629804887719
SCAND1	SRR10104251	91.05461306311348
SCAND1	SRR10104252	30.672064455231208
SCAND1	SRR10104253	48.23215652086332
SCAND1	SRR10104254	91.274841949642
SCAND1	SRR10104255	52.580783501898765
SCAND1	SRR10104256	114.26168434660414
SCAND1	SRR10104257	105.82674550009251
SCAND1	SRR10104258	97.92530395772013
