Gene	sample	counts
MPRIP	CM317	1034.9989794652188
MPRIP	CMCD140	1808.639085571056
MPRIP	CMCD147	1457.349025753254
MPRIP	CMCD152	3321
MPRIP	CMCD154	2915.012348468394
MPRIP	CMCD159	1028.4993403950643
MPRIP	CMCD161	2050.262293690111
MPRIP	CMCD174	1173.2525061359984
MPRIP	CMCD196	2261.8943382682755
MPRIP	CMCD198	1401.0666349808328
MPRIP	CMCD203	5907.721711369285
MPRIP	CMCD211	3360.9269574494615
MPRIP	CMCD227	2824.9298518700452
MPRIP	CMCD240	3299.0910819736428
MPRIP	CMCD259	3158
MPRIP	CMCD270	1805.286863674712
MPRIP	CMCD275	2171.147497406225
MPRIP	CMCD282	1840.090964776642
MPRIP	CMCD286	3563.450800528811
MPRIP	CMCD287	3560
MPRIP	CMCD294	1119.4928883443126
MPRIP	CMCD327	1857.391350103993
MPRIP	CMCD335	2088.6771164330153
MPRIP	CMCD337	2306.2025464920007
MPRIP	CMCD357	1299.9483501461273
MPRIP	CMCD398	1769.2120445511773
MPRIP	CMCD403	2044.4778722268966
MPRIP	CMCD422	2831.8973747744753
MPRIP	CMCD426	1275.385435718046
MPRIP	CMCD71	1701.6966824176504
MPRIP	CMCD72	1047.9411595102279
MPRIP	CMCD76	1787.0423535568302
MPRIP	CMCD88	2651.477076457115
MPRIP	CMSA256	3517
MPRIP	CMSA316	4168.140244804389
MPRIP	CMUC110	4117
MPRIP	CMUC192	1465.0204610440592
MPRIP	CMUC199	1391.0517995762798
MPRIP	CMUC200	2186.078368699956
MPRIP	CMUC208	1645.0096762896014
MPRIP	CMUC231	6369
MPRIP	CMUC234	3483
MPRIP	CMUC285	1496.1418308236487
MPRIP	CMUC291	1724.2382945722206
MPRIP	CMUC295	2383.143206261967
MPRIP	CMUC299	2690.8180752433755
MPRIP	CMUC301	3083.664218327658
MPRIP	CMUC307	2454.7394896791916
MPRIP	CMUC313	1440.2180517022741
MPRIP	CMUC314	1098.4608256449264
MPRIP	CMUC323	1261.660001894819
MPRIP	CMUC324	2661.393442020399
MPRIP	CMUC331	1600.2417706014448
MPRIP	CMUC333	1504.3703763856531
MPRIP	CMUC334	1429.8021633700837
MPRIP	CMUC346	2610.674365991311
MPRIP	CMUC352	2213.0963651708857
MPRIP	CMUC360	1346.6952472837834
MPRIP	CMUC363	1240.8994436751404
MPRIP	CMUC365	1812.7852540396382
MPRIP	CMUC366	3777.330124793697
MPRIP	CMUC368	2685
MPRIP	CMUC377	2990.0868987827994
MPRIP	CMUC379	1097.3786476668247
MPRIP	CMUC380	1486.8413572673817
MPRIP	CMUC383	1535.882839675264
MPRIP	CMUC394	1394.0552282553022
MPRIP	CMUC419	1429.8125885773588
MPRIP	CMUC427	4377
MPRIP	CMUC428	2222.7903185651494
MPRIP	CMUC431	3021.5244076170607
MPRIP	CMUC435	2137.395628810172
MPRIP	CMUC439	2640.5782766685716
MPRIP	CMUC89	3187
MPRIP	CS219	1895.628284948694
MPRIP	CS256	2141.844929641585
MPRIP	CS257	1023.4912067396043
MPRIP	CS259	1797.744972293681
MPRIP	CS261	1428.7724594434308
MPRIP	CS266	1304.4297054548322
MPRIP	CS270	1172.5669007941447
MPRIP	CS277	962.3904965127016
MPRIP	CS288	1438.7170356765728
MPRIP	CS290	1526.014133264522
MPRIP	CS292	1482.8992050027832
MPRIP	CS293	1176.5145531227342
MPRIP	CS301	1193.6837234790705
MPRIP	CS306	1260.9771597814026
MPRIP	CS308	1224.3292952976262
MPRIP	CS315	1299.6548446174816
MPRIP	CS317	950.4319018994661
