Gene	sample	counts
CTD-3195I5.4	CM317	1.0496947053399786
CTD-3195I5.4	CMCD140	7.064996428011938
CTD-3195I5.4	CMCD147	1.0387377232738804
CTD-3195I5.4	CMCD152	6
CTD-3195I5.4	CMCD154	5.048514631916166
CTD-3195I5.4	CMCD159	40.05734273117619
CTD-3195I5.4	CMCD161	3.0091912334003585
CTD-3195I5.4	CMCD174	1.0883603953024104
CTD-3195I5.4	CMCD196	1.0088734782641728
CTD-3195I5.4	CMCD198	7.195499959549397
CTD-3195I5.4	CMCD203	1.0031790985514153
CTD-3195I5.4	CMCD211	4.809339791246546
CTD-3195I5.4	CMCD227	4.096476003291829
CTD-3195I5.4	CMCD240	2.777012695264009
CTD-3195I5.4	CMCD259	1
CTD-3195I5.4	CMCD270	2.010341719014156
CTD-3195I5.4	CMCD275	1.0084289351631328
CTD-3195I5.4	CMCD282	8.101666328130511
CTD-3195I5.4	CMCD286	9.36025952332233
CTD-3195I5.4	CMCD287	6
CTD-3195I5.4	CMCD294	1.061130699852429
CTD-3195I5.4	CMCD327	2.010163798813845
CTD-3195I5.4	CMCD335	2.0093093953179557
CTD-3195I5.4	CMCD337	1.0066357688747274
CTD-3195I5.4	CMCD357	2.0407352435574997
CTD-3195I5.4	CMCD398	1.0058055966749162
CTD-3195I5.4	CMCD403	1.007131956762018
CTD-3195I5.4	CMCD422	2.004173655183634
CTD-3195I5.4	CMCD426	1.109996027604914
CTD-3195I5.4	CMCD71	6.037953929335247
CTD-3195I5.4	CMCD72	1.1440405671509037
CTD-3195I5.4	CMCD76	1.0022671640812284
CTD-3195I5.4	CMCD88	2.000359921883904
CTD-3195I5.4	CMSA256	7
CTD-3195I5.4	CMSA316	1.0080145694811098
CTD-3195I5.4	CMUC110	1
CTD-3195I5.4	CMUC192	1.0131538458119358
CTD-3195I5.4	CMUC199	1.0266064941522361
CTD-3195I5.4	CMUC200	3.0069853764786196
CTD-3195I5.4	CMUC208	1.0024434346676425
CTD-3195I5.4	CMUC231	2
CTD-3195I5.4	CMUC234	2
CTD-3195I5.4	CMUC285	2.0218132848968224
CTD-3195I5.4	CMUC291	4.0262423691120155
CTD-3195I5.4	CMUC295	4.003600514509815
CTD-3195I5.4	CMUC299	1.0029139303926111
CTD-3195I5.4	CMUC301	7.003779859926543
CTD-3195I5.4	CMUC307	1.0027530595094736
CTD-3195I5.4	CMUC313	1.0406199795536664
CTD-3195I5.4	CMUC314	1.0531743294773983
CTD-3195I5.4	CMUC323	2.0464882431383926
CTD-3195I5.4	CMUC324	4.003600514509815
CTD-3195I5.4	CMUC331	1.008979678815539
CTD-3195I5.4	CMUC333	1.0226855040011238
CTD-3195I5.4	CMUC334	1.0147637781192929
CTD-3195I5.4	CMUC346	1.0107140402598958
CTD-3195I5.4	CMUC352	8.04762314607595
CTD-3195I5.4	CMUC360	7.008822848317089
CTD-3195I5.4	CMUC363	10.255367303100334
CTD-3195I5.4	CMUC365	1.0065437279509373
CTD-3195I5.4	CMUC366	1.0032749335441427
CTD-3195I5.4	CMUC368	3
CTD-3195I5.4	CMUC377	3.0121761908490257
CTD-3195I5.4	CMUC379	1.0664515526402574
CTD-3195I5.4	CMUC380	5.088437225418828
CTD-3195I5.4	CMUC383	5.068920262954666
CTD-3195I5.4	CMUC394	14.101714736686583
CTD-3195I5.4	CMUC419	9.217989467905609
CTD-3195I5.4	CMUC427	1
CTD-3195I5.4	CMUC428	2.012485575885151
CTD-3195I5.4	CMUC431	1.0018317001382826
CTD-3195I5.4	CMUC435	1.0048874606535836
CTD-3195I5.4	CMUC439	1.0063179408035714
CTD-3195I5.4	CMUC89	2
CTD-3195I5.4	CS219	3.007342599072492
CTD-3195I5.4	CS256	1.0022671640812284
CTD-3195I5.4	CS257	1.089979985878173
CTD-3195I5.4	CS259	1.0015292324755884
CTD-3195I5.4	CS261	2.0454866992747758
CTD-3195I5.4	CS266	1.0344406863242126
