Gene	sample	counts
ILKAP	CM317	230.9328351747953
ILKAP	CMCD140	623.7382560730539
ILKAP	CMCD147	293.9627756865081
ILKAP	CMCD152	546
ILKAP	CMCD154	618.9478938729219
ILKAP	CMCD159	230.60037842541968
ILKAP	CMCD161	694.120111171016
ILKAP	CMCD174	202.43503352624833
ILKAP	CMCD196	614.4039482628813
ILKAP	CMCD198	493.40571151195866
ILKAP	CMCD203	329.04274432486426
ILKAP	CMCD211	379.13628687660275
ILKAP	CMCD227	335.91103226993
ILKAP	CMCD240	410.072208000652
ILKAP	CMCD259	494
ILKAP	CMCD270	402.0683438028312
ILKAP	CMCD275	548.5853407287442
ILKAP	CMCD282	615.7266409379188
ILKAP	CMCD286	370.66627712356427
ILKAP	CMCD287	385
ILKAP	CMCD294	333.19503975366274
ILKAP	CMCD327	433.19029864438363
ILKAP	CMCD335	521.4157880850096
ILKAP	CMCD337	425.8069302340097
ILKAP	CMCD357	410.18778395505745
ILKAP	CMCD398	287.66040064902603
ILKAP	CMCD403	552.9154442623479
ILKAP	CMCD422	361.75334476064603
ILKAP	CMCD426	174.26937633397148
ILKAP	CMCD71	606.8143698981924
ILKAP	CMCD72	164.74184166973012
ILKAP	CMCD76	372.843385038217
ILKAP	CMCD88	479.08620129119504
ILKAP	CMSA256	489
ILKAP	CMSA316	391.1096529586706
ILKAP	CMUC110	490
ILKAP	CMUC192	376.8932306420401
ILKAP	CMUC199	377.7911898480229
ILKAP	CMUC200	438.0175365070522
ILKAP	CMUC208	525.2803597658447
ILKAP	CMUC231	404
ILKAP	CMUC234	455
ILKAP	CMUC285	345.7300717173567
ILKAP	CMUC291	465.0309936324378
ILKAP	CMUC295	499.4491641850994
ILKAP	CMUC299	351.01987563741386
ILKAP	CMUC301	375.2024924960648
ILKAP	CMUC307	333.9167688166547
ILKAP	CMUC313	190.43345625832092
ILKAP	CMUC314	206.42216857757006
ILKAP	CMUC323	239.43912444719194
ILKAP	CMUC324	357.32134592000097
ILKAP	CMUC331	280.49635071071987
ILKAP	CMUC333	227.0361818882495
ILKAP	CMUC334	253.6909445298232
ILKAP	CMUC346	588.2355714312594
ILKAP	CMUC352	309.83349112392403
ILKAP	CMUC360	330.4159342778056
ILKAP	CMUC363	249.2054254653381
ILKAP	CMUC365	305.98929329708494
ILKAP	CMUC366	369.20517554424447
ILKAP	CMUC368	520
ILKAP	CMUC377	408.65190322518447
ILKAP	CMUC379	236.75224468613712
ILKAP	CMUC380	303.27085863496217
ILKAP	CMUC383	653.8907139211519
ILKAP	CMUC394	498.5963424757042
ILKAP	CMUC419	383.0586734440775
ILKAP	CMUC427	588
ILKAP	CMUC428	350.1724902040163
ILKAP	CMUC431	383.70154115296225
ILKAP	CMUC435	354.725273610715
ILKAP	CMUC439	368.31236633410714
ILKAP	CMUC89	378
ILKAP	CS219	502.22621404510613
ILKAP	CS256	383.8683238431105
ILKAP	CS257	190.74649752868024
ILKAP	CS259	600.917539485353
ILKAP	CS261	501.14424132232
ILKAP	CS266	373.43308776304076
ILKAP	CS270	421.2330144476374
ILKAP	CS277	221.7272222357695
ILKAP	CS288	442.91499204909917
ILKAP	CS290	460.62645898407294
ILKAP	CS292	543.290481122004
ILKAP	CS293	441.95494871190795
ILKAP	CS301	417.3791026254138
ILKAP	CS306	367.0936797389939
ILKAP	CS308	218.41050242746599
ILKAP	CS315	291.54974397422177
