Gene	sample	counts
BEX1	CM317	5.248473526699892
BEX1	CMCD140	84.77995713614325
BEX1	CMCD147	61.285525673158936
BEX1	CMCD152	248
BEX1	CMCD154	756.2674918610415
BEX1	CMCD159	1.0826308846263835
BEX1	CMCD161	149.45649792555113
BEX1	CMCD174	1.0883603953024104
BEX1	CMCD196	86.76311913071886
BEX1	CMCD198	10.27928565649914
BEX1	CMCD203	193.61356602042318
BEX1	CMCD211	76.94943665994474
BEX1	CMCD227	16.385904013167316
BEX1	CMCD240	14.810734374741381
BEX1	CMCD259	19
BEX1	CMCD270	19.09824633063448
BEX1	CMCD275	290.42753332698226
BEX1	CMCD282	71.90228866215828
BEX1	CMCD286	13.104363332651262
BEX1	CMCD287	15
BEX1	CMCD294	15.916960497786436
BEX1	CMCD327	51.259176869753055
BEX1	CMCD335	26.121022139133427
BEX1	CMCD337	237.5660414544357
BEX1	CMCD357	23.468455300911245
BEX1	CMCD398	160.92889546798656
BEX1	CMCD403	39.2781463137187
BEX1	CMCD422	145.3025900008135
BEX1	CMCD426	3.3299880828147415
BEX1	CMCD71	195.22717704850632
BEX1	CMCD72	1.1440405671509037
BEX1	CMCD76	13.02947313305597
BEX1	CMCD88	13.002339492245376
BEX1	CMSA256	205
BEX1	CMSA316	28.224407945471075
BEX1	CMUC110	125
BEX1	CMUC192	39.5129999866655
BEX1	CMUC199	24.638555859653664
BEX1	CMUC200	74.17230595313929
BEX1	CMUC208	130.31764650679352
BEX1	CMUC231	207
BEX1	CMUC234	63
BEX1	CMUC285	23.25085277631346
BEX1	CMUC291	94.61669567413236
BEX1	CMUC295	65.05850836078449
BEX1	CMUC299	24.069934329422665
BEX1	CMUC301	54.029158919433335
BEX1	CMUC307	72.19822028468211
BEX1	CMUC313	9.365579815982997
BEX1	CMUC314	6.319045976864389
BEX1	CMUC323	7.162708850984375
BEX1	CMUC324	39.035105016470695
BEX1	CMUC331	11.098776466970929
BEX1	CMUC333	16.36296806401798
BEX1	CMUC334	3.0442913343578786
BEX1	CMUC346	332.5249192455057
BEX1	CMUC352	49.291691769715186
