Gene	sample	counts
WBP4	CM317	92.37313406991811
WBP4	CMCD140	106.98423162418077
WBP4	CMCD147	60.246787949885054
WBP4	CMCD152	572
WBP4	CMCD154	262.5227608596406
WBP4	CMCD159	1.0826308846263835
WBP4	CMCD161	276.845593472833
WBP4	CMCD174	1.0883603953024104
WBP4	CMCD196	43.38155956535943
WBP4	CMCD198	61.67571393899483
WBP4	CMCD203	565.7930115829982
WBP4	CMCD211	508.9884612402595
WBP4	CMCD227	400.6353531219409
WBP4	CMCD240	493.38258885857226
WBP4	CMCD259	423
WBP4	CMCD270	195.00314674437314
WBP4	CMCD275	204.71107383811596
WBP4	CMCD282	72.9149969531746
WBP4	CMCD286	407.17128926452136
WBP4	CMCD287	376
WBP4	CMCD294	12.73356839822915
WBP4	CMCD327	255.29080244935835
WBP4	CMCD335	228.05661636858798
WBP4	CMCD337	350.30924756840517
WBP4	CMCD357	98.97565931253874
WBP4	CMCD398	170.98695143473574
WBP4	CMCD403	225.59755831469204
WBP4	CMCD422	327.6823926225242
WBP4	CMCD426	18.869932469283537
WBP4	CMCD71	160.00577912738405
WBP4	CMCD72	25.168892477319883
WBP4	CMCD76	239.54185221541357
WBP4	CMCD88	439.07900285351695
WBP4	CMSA256	458
WBP4	CMSA316	387.0775946807462
WBP4	CMUC110	495
WBP4	CMUC192	93.21015381469809
WBP4	CMUC199	54.410144190068515
WBP4	CMUC200	284.66128230664265
WBP4	CMUC208	179.43737480550803
WBP4	CMUC231	873
WBP4	CMUC234	431
WBP4	CMUC285	120.29789045136094
WBP4	CMUC291	222.44989089343883
WBP4	CMUC295	301.27093871686355
WBP4	CMUC299	347.0082199158434
WBP4	CMUC301	313.16901373671544
WBP4	CMUC307	318.8754729240126
WBP4	CMUC313	145.68679713751328
WBP4	CMUC314	80.04124904028227
WBP4	CMUC323	90.04548269808929
WBP4	CMUC324	299.26913845960866
WBP4	CMUC331	157.4008298952241
WBP4	CMUC333	144.19865606415846
WBP4	CMUC334	177.58366117087627
WBP4	CMUC346	236.50708542081563
WBP4	CMUC352	233.3810712362025
WBP4	CMUC360	176.22183161482965
WBP4	CMUC363	86.1450853460428
WBP4	CMUC365	165.0731713839537
WBP4	CMUC366	363.1855259429796
WBP4	CMUC368	449
WBP4	CMUC377	311.2582063877326
WBP4	CMUC379	18.129676394884374
WBP4	CMUC380	110.92793151413046
WBP4	CMUC383	63.868395313228795
WBP4	CMUC394	144.0389433818701
WBP4	CMUC419	54.28371575544414
WBP4	CMUC427	618
WBP4	CMUC428	340.11006232459056
WBP4	CMUC431	250.45792503457068
WBP4	CMUC435	284.3831513649642
WBP4	CMUC439	350.19864339964283
WBP4	CMUC89	471
WBP4	CS219	267.65349131745177
WBP4	CS256	277.62800445050027
WBP4	CS257	4.359919943512692
WBP4	CS259	246.37619118899474
WBP4	CS261	37.84150393658335
WBP4	CS266	46.54983088458957
WBP4	CS270	101.25793616529745
WBP4	CS277	21.7009621762668
WBP4	CS288	102.9096336879456
WBP4	CS290	194.53152425366758
WBP4	CS292	106.42817260785526
WBP4	CS293	65.02325682198186
WBP4	CS301	55.37707995521461
WBP4	CS306	41.47951183491456
WBP4	CS308	95.36233204579501
WBP4	CS315	57.48868191040992
WBP4	CS317	63.077032859469625
WBP4	CS322	111.4484569182012
WBP4	CS327	394.84136910418897
WBP4	CS328	52.66113898975813
WBP4	CS330	4.29311781479973
WBP4	CS331	122.20129945840935
WBP4	CS335	23.713028624899746
WBP4	CS338	55.59031958304327
WBP4	CS339	13.97052509876902
WBP4	CS343	152.19763000698177
WBP4	CS344	170.29910472258138
WBP4	CS350	7.152667992083999
WBP4	CS351	136.10928457498926
WBP4	CS361	103.33859010908613
WBP4	CS388	98.14817705851786
WBP4	CS396	203.12843353264367
WBP4	CS405	104.4410325949142
WBP4	CS415	47.19373953189246
WBP4	CS424	102.48992402687433
WBP4	IM293	170.89703395046143
WBP4	IM296	1.064463289332191
WBP4	IM297	7.66142003528427
WBP4	IM300	567
WBP4	IM305	107.04764150982389
WBP4	IM309	45.79347091061639
WBP4	IM310	144.91295940972987
WBP4	IM311	167.03423050227718
WBP4	IM316	167.8407328323391
WBP4	IM320	66.90696670247029
WBP4	IM330	107.07257881951796
WBP4	IM332	40.13452607473272
WBP4	IM340	29.500461381448087
WBP4	IM348	85.89281544407022
WBP4	IM354	194.3764676550695
WBP4	IM356	97.77274801223626
WBP4	IM364	158.62286037857908
WBP4	IM372	58.74007488183379
WBP4	IM374	1.0474599361127908
WBP4	IM376	61.85885160971361
WBP4	IM381	118.44043522364638
WBP4	IM382	66.9999268994474
WBP4	IM385	604
WBP4	IM390	65.75123266637091
WBP4	IM397	165.8246647295161
WBP4	IM404	238.68221794033812
WBP4	IM409	248.3968771525718
WBP4	IM412	197
WBP4	IM421	205.14266039870952
WBP4	IM425	97.83631433159026
WBP4	IM432	69.63491636916295
WBP4	IM438	335
WBP4	IM442	103.04795450552362
WBP4	IM445	113.26419620698735
WBP4	IM448	84.81020619185313
WBP4	IM449	156.29003284997833
WBP4	IM451	264.3446223155852
WBP4	IMSA256	236.9570961699955
WBP4	IMSA276	489
WBP4	IMSA286	354
WBP4	IMSA343	248.03793304035423
WBP4	IS_238	445
WBP4	IS238	877.3794167322421
WBP4	IS243	568
WBP4	IS253	434
WBP4	IS283	416
WBP4	IS322	151.5469780195549
WBP4	IS399	103.71482759547827
WBP4	IS418	49.08720236112698
WBP4	IS430	63.8304437924083
WBP4	IS437	51.7995971471213
WBP4	IS444	108.85155123429887
WBP4	R276CMSA	33.97501111657514
WBP4	R286CMSA	305
WBP4	R292CMSA	178.73822040372764
WBP4	R292IMSA	1.073657155188672
WBP4	R308CMSA	82.17218908008188
WBP4	R316IMSA	160.02286951561558
WBP4	R347CMSA	41.476410001843014
WBP4	R347IMSA	53.109907340143856
WBP4	R371CMSA	243.96726352825732
WBP4	SRR10104064	77.66160690759308
WBP4	SRR10104065	348.0266094647934
WBP4	SRR10104066	208.8415986300923
WBP4	SRR10104067	157.55080055691548
WBP4	SRR10104068	315.4619398565051
WBP4	SRR10104069	257.92160382013924
WBP4	SRR10104070	149.26162247885804
WBP4	SRR10104071	8.12423703596564
WBP4	SRR10104072	112.33818588255012
WBP4	SRR10104073	118.04590642110954
WBP4	SRR10104074	85.47414274127007
WBP4	SRR10104075	44.88939271195265
WBP4	SRR10104076	161.34179705675885
WBP4	SRR10104077	84.75988887967894
WBP4	SRR10104078	137.46839517324892
WBP4	SRR10104079	99.14514935151496
WBP4	SRR10104080	61.683498911972634
WBP4	SRR10104081	241.77088926624612
WBP4	SRR10104082	76.83985226956129
WBP4	SRR10104083	102.06708854723101
WBP4	SRR10104084	54.46018350325601
WBP4	SRR10104085	79.73295151526042
WBP4	SRR10104086	154.74246082891293
WBP4	SRR10104087	442.4112035006868
WBP4	SRR10104088	333.0074522284111
WBP4	SRR10104089	60.14151748155973
WBP4	SRR10104090	147.78770799382428
WBP4	SRR10104091	119.83992830943232
WBP4	SRR10104092	259.259874701264
WBP4	SRR10104093	170.6591113623754
WBP4	SRR10104094	160.27347965309457
WBP4	SRR10104095	85.37899003339943
WBP4	SRR10104096	68.74311450958973
WBP4	SRR10104097	78.670948652693
WBP4	SRR10104098	144.16664891743707
WBP4	SRR10104099	68.086011906982975
WBP4	SRR10104100	237.71380774223107
WBP4	SRR10104101	366.02972170977336
WBP4	SRR10104102	180.72641366323347
WBP4	SRR10104103	87.32273735806957
WBP4	SRR10104104	202.0840239339838
WBP4	SRR10104105	70.25428727375959
WBP4	SRR10104106	46.34869065990738
WBP4	SRR10104107	279.65244313797234
WBP4	SRR10104108	338.3040245602106
WBP4	SRR10104109	58.156617987997265
WBP4	SRR10104110	23.797133891222465
WBP4	SRR10104111	129.08877755899903
WBP4	SRR10104112	29.665528584781022
WBP4	SRR10104113	137.76664134336025
WBP4	SRR10104114	23.456122370451066
WBP4	SRR10104115	42.336214147222265
WBP4	SRR10104116	108.85988826135707
WBP4	SRR10104117	138.16686843171357
WBP4	SRR10104118	44.590761179307606
WBP4	SRR10104119	19.03710121152534
WBP4	SRR10104120	149.952300062933
WBP4	SRR10104121	84.37842788746899
WBP4	SRR10104122	50.11694984211977
WBP4	SRR10104123	70.33312515904167
WBP4	SRR10104124	45.77296118642117
WBP4	SRR10104125	68.18811058406635
WBP4	SRR10104126	118.49783781658962
WBP4	SRR10104127	34.38930905811416
WBP4	SRR10104128	157.40283484650652
WBP4	SRR10104129	166.2599140278077
WBP4	SRR10104130	108.27927950799203
WBP4	SRR10104131	308.45535916851276
WBP4	SRR10104132	324.3227267580693
WBP4	SRR10104133	39.56812653235191
WBP4	SRR10104134	165.84721393171077
WBP4	SRR10104135	60.544334417617435
WBP4	SRR10104136	214.16842808031535
WBP4	SRR10104137	54.279278610495915
WBP4	SRR10104138	31.083038125520442
WBP4	SRR10104139	263.96410101379604
WBP4	SRR10104140	53.68839616336811
WBP4	SRR10104141	92.17793577525711
WBP4	SRR10104142	93.56745957388583
WBP4	SRR10104143	280.27359528522544
WBP4	SRR10104144	60.38951477215908
WBP4	SRR10104145	101.98491550914848
WBP4	SRR10104146	309.95384056436086
WBP4	SRR10104147	732.2496215609693
WBP4	SRR10104148	128.3010007483609
WBP4	SRR10104149	136.07684870067692
WBP4	SRR10104150	288.313716473749
WBP4	SRR10104151	373.8403687809869
WBP4	SRR10104152	462.58597052222893
WBP4	SRR10104153	99.17367745654883
WBP4	SRR10104154	132.93779575954494
WBP4	SRR10104155	69.62397388534659
WBP4	SRR10104156	509.0577762534853
WBP4	SRR10104157	114.33179042965513
WBP4	SRR10104158	140.83114510640007
WBP4	SRR10104159	229.86030600229822
WBP4	SRR10104160	60.73084346616912
WBP4	SRR10104161	480.8286009361019
WBP4	SRR10104162	188.76252896091808
WBP4	SRR10104163	165.84590866947704
WBP4	SRR10104164	193.73057892475657
WBP4	SRR10104165	93.44456033377026
WBP4	SRR10104166	140.50074544778232
WBP4	SRR10104167	236.21642966537627
WBP4	SRR10104168	104.9191538207912
WBP4	SRR10104169	189.56720694496008
WBP4	SRR10104170	120.517271947421
WBP4	SRR10104171	172.0282108244582
WBP4	SRR10104172	112.6889340453801
WBP4	SRR10104173	98.61614678519625
WBP4	SRR10104174	121.99203599832347
WBP4	SRR10104175	258.68685978885776
WBP4	SRR10104176	236.1954607612169
WBP4	SRR10104177	166.10348256081363
WBP4	SRR10104178	186.914652597498
WBP4	SRR10104179	161.4046242728032
WBP4	SRR10104180	260.59729682109247
WBP4	SRR10104181	158.12204575137213
WBP4	SRR10104182	127.32152946408243
WBP4	SRR10104183	110.00305376150504
WBP4	SRR10104184	124.59536797259709
WBP4	SRR10104185	57.434777680513704
WBP4	SRR10104186	146.67822698237276
WBP4	SRR10104187	86.1586543123454
WBP4	SRR10104188	96.95562994545611
WBP4	SRR10104189	57.21603803083087
WBP4	SRR10104190	38.95360418371642
WBP4	SRR10104191	54.60199609401798
WBP4	SRR10104192	203.15848728923075
WBP4	SRR10104193	149.73730546769787
WBP4	SRR10104194	149.1318263986813
WBP4	SRR10104195	159.4067479725384
WBP4	SRR10104196	111.34938408183669
WBP4	SRR10104197	169.81023895918705
WBP4	SRR10104198	167.21288562426497
WBP4	SRR10104199	36.797562410499786
WBP4	SRR10104200	107.67553283685501
WBP4	SRR10104201	187.79522236360705
WBP4	SRR10104202	81.02789551758644
WBP4	SRR10104203	163.62187831277208
WBP4	SRR10104204	159.85862296426563
WBP4	SRR10104205	249.5281954211565
WBP4	SRR10104206	181.06283030476357
WBP4	SRR10104207	224.10067613037424
WBP4	SRR10104208	192.33303709811074
WBP4	SRR10104209	200.53991893703721
WBP4	SRR10104210	224.76078048532742
WBP4	SRR10104211	205.7901358157179
WBP4	SRR10104212	294.41999635054026
WBP4	SRR10104213	93.18509229664748
WBP4	SRR10104214	227.624351030516
WBP4	SRR10104215	260.7642223870531
WBP4	SRR10104216	111.3672179125439
WBP4	SRR10104217	259.30321879393426
WBP4	SRR10104218	104.23633159341864
WBP4	SRR10104219	103.14493240929346
WBP4	SRR10104220	186.32104547503496
WBP4	SRR10104221	88.06614518459074
WBP4	SRR10104222	96.54687757663147
WBP4	SRR10104223	32.945716320914975
WBP4	SRR10104224	225.58472348135743
WBP4	SRR10104225	74.26198838609075
WBP4	SRR10104226	111.16116109976961
WBP4	SRR10104227	65.57125555988974
WBP4	SRR10104228	78.3238439374306
WBP4	SRR10104229	308.038829233796
WBP4	SRR10104230	55.058260733073055
WBP4	SRR10104231	105.45638018925905
WBP4	SRR10104232	97.49908307919577
WBP4	SRR10104233	87.88869640992165
WBP4	SRR10104234	254.81635504710607
WBP4	SRR10104235	130.45043513822424
WBP4	SRR10104236	633.8453465174719
WBP4	SRR10104237	230.1789651918484
WBP4	SRR10104238	88.83518288518289
WBP4	SRR10104239	131.58612257926765
WBP4	SRR10104240	137.2647942231765
WBP4	SRR10104241	183.05053384076675
WBP4	SRR10104242	164.89607418415156
WBP4	SRR10104243	58.70187708802945
WBP4	SRR10104244	125.78089774797753
WBP4	SRR10104245	157.15775127536543
WBP4	SRR10104246	69.66541304039049
WBP4	SRR10104247	101.41716524562744
WBP4	SRR10104248	157.8906082514799
WBP4	SRR10104249	142.7782513536296
WBP4	SRR10104250	58.80369093148803
WBP4	SRR10104251	150.7110836906706
WBP4	SRR10104252	40.1096227491485
WBP4	SRR10104253	48.23215652086332
WBP4	SRR10104254	137.94947703752712
WBP4	SRR10104255	140.21542267173004
WBP4	SRR10104256	180.14229514104255
WBP4	SRR10104257	148.36494712267873
WBP4	SRR10104258	190.69664454924447
WBP4	SRR10224277	100.39289601647074
WBP4	SRR10224278	85.22775354990084
WBP4	SRR10224279	34.856026983049475
WBP4	SRR10224280	1054.4982978246087
WBP4	SRR10224281	359.7030319728004
WBP4	SRR10224282	48.308083497657364
WBP4	SRR10224283	432.5320585447758
WBP4	SRR10224284	19.96561573994803
WBP4	SRR10224285	1.1279661106950958
WBP4	SRR10224286	397.8639020282215
WBP4	SRR10224287	21.709871619653867
WBP4	SRR10224288	36.17693387262764
WBP4	SRR10224289	19.68308493278043
WBP4	SRR10224290	26.292700149151297
WBP4	SRR10224291	288.73917799716367
WBP4	SRR10224292	354.15036668647923
WBP4	SRR10224293	81.4189215681091
WBP4	SRR10224294	248.6311264904663
WBP4	SRR10224295	42.35705604032006
WBP4	SRR10224296	253.13350896494407
WBP4	SRR10224297	1.1274808217665389
WBP4	SRR10224298	504.2125321891913
WBP4	SRR10318388	261.90731478093437
WBP4	SRR10318389	278.30284528222177
WBP4	SRR10318390	208.53425554608654
WBP4	SRR10318391	223.61921778004137
WBP4	SRR10318392	199.72949934853136
WBP4	SRR10318393	242.67962512714104
WBP4	SRR10318394	183.38520600363432
WBP4	SRR10318395	255.12189420206397
WBP4	SRR10318396	179.4149738289832
WBP4	SRR10318397	163.9485784319817
WBP4	SRR10318398	178.60961467492695
WBP4	SRR10318399	81.90838077255735
WBP4	SRR10318400	198.8960265149
WBP4	SRR10318401	284.0203222052103
WBP4	SRR10318402	268.1237270027251
WBP4	SRR10318403	263.26000362846906
WBP4	SRR10318404	369.6369869696283
WBP4	SRR10318405	232.55757008670292
WBP4	SRR10318406	223.00638889856464
WBP4	SRR10318407	246.39424288507118
WBP4	SRR10318408	322.9668689508677
WBP4	SRR10318409	269.84802947771016
WBP4	SRR10318410	262.0584834761391
WBP4	SRR10318411	293.0618799086288
WBP4	SRR10318412	311.49606292008195
WBP4	SRR10318413	229.87402016248055
WBP4	SRR10318414	294.72712390311193
WBP4	SRR10318415	316.0341110223637
WBP4	SRR10318416	251.46548689018815
WBP4	SRR10318417	230.63885716557394
WBP4	SRR10318418	323.2065625902035
WBP4	SRR10318419	290.1513026350909
WBP4	SRR10318420	355.63937895769095
WBP4	SRR10318421	263.2428284262132
WBP4	SRR10318422	260.5425751738725
WBP4	SRR10318423	230.33837974850545
