Gene	sample	counts
CD101	CM317	23.093283517479527
CD101	CMCD140	207.9127520243513
CD101	CMCD147	5.193688616369402
CD101	CMCD152	233
CD101	CMCD154	34.32989949702993
CD101	CMCD159	51.96628246206641
CD101	CMCD161	118.36152184708077
CD101	CMCD174	1.0883603953024104
CD101	CMCD196	232.04090000075973
CD101	CMCD198	88.4018566458926
CD101	CMCD203	44.13988033626228
CD101	CMCD211	116.22571162179153
CD101	CMCD227	203.18520976327474
CD101	CMCD240	135.1479511695151
CD101	CMCD259	115
CD101	CMCD270	220.1324182320501
CD101	CMCD275	175.4666347183851
CD101	CMCD282	106.33437055671294
CD101	CMCD286	172.2287752291309
CD101	CMCD287	106
CD101	CMCD294	66.85123409070303
CD101	CMCD327	49.249013070939206
CD101	CMCD335	36.167569115723204
CD101	CMCD337	22.145986915244006
CD101	CMCD357	72.44610114629124
CD101	CMCD398	25.145139916872903
CD101	CMCD403	83.59195241124749
CD101	CMCD422	48.10016772440722
CD101	CMCD426	9.989964248444226
CD101	CMCD71	408.5682158850184
CD101	CMCD72	6.864243402905422
CD101	CMCD76	42.09522089141159
CD101	CMCD88	142.0255544537572
CD101	CMSA256	416
CD101	CMSA316	21.168305959103307
CD101	CMUC110	179
CD101	CMUC192	90.17069227726229
CD101	CMUC199	61.59638964913417
CD101	CMUC200	184.42843642402198
CD101	CMUC208	98.23945659742897
CD101	CMUC231	66
CD101	CMUC234	80
CD101	CMUC285	48.523518837523746
CD101	CMUC291	103.67574100463439
CD101	CMUC295	88.07921131921593
CD101	CMUC299	163.4749706539956
CD101	CMUC301	86.04643827909753
CD101	CMUC307	12.033036714113683
CD101	CMUC313	20.812399591073326
CD101	CMUC314	2.1063486589547966
CD101	CMUC323	8.18595297255357
CD101	CMUC324	9.008101157647083
CD101	CMUC331	61.54776040774788
CD101	CMUC333	43.97547667204832
CD101	CMUC334	14.2066928936701
CD101	CMUC346	11.117854442858855
CD101	CMUC352	8.04762314607595
CD101	CMUC360	35.04411424158544
CD101	CMUC363	5.127683651550167
CD101	CMUC365	11.07198100746031
CD101	CMUC366	23.07532347151528
CD101	CMUC368	52
CD101	CMUC377	18.073057145094154
CD101	CMUC379	9.598063973762315
CD101	CMUC380	15.265311676256486
CD101	CMUC383	106.44732552204799
CD101	CMUC394	89.64661511179328
CD101	CMUC419	8.193768415916097
CD101	CMUC427	54
CD101	CMUC428	26.162312486506963
CD101	CMUC431	28.051287603871916
CD101	CMUC435	20.097749213071673
CD101	CMUC439	15.094769112053571
CD101	CMUC89	65
CD101	CS219	121.29615149592384
CD101	CS256	348.78897310026747
CD101	CS257	14.169739816416246
CD101	CS259	94.1437478527053
CD101	CS261	106.36530836228833
CD101	CS266	84.82413627858544
CD101	CS270	89.10698382546177
CD101	CS277	25.475042554747983
CD101	CS288	117.0344853706048
CD101	CS290	136.07127344168458
CD101	CS292	130.7546120610793
CD101	CS293	60.95930327060799
CD101	CS301	50.249572551953996
CD101	CS306	54.960353181261794
CD101	CS308	16.406422717556133
CD101	CS315	26.691173744118892
CD101	CS317	2.138204503710835
CD101	CS322	23.302859173805707
CD101	CS327	13.06091042838284
CD101	CS328	1.0532227797951625
CD101	CS330	27.905265796198247
CD101	CS331	31.56866902675575
CD101	CS335	16.14504076588919
CD101	CS338	21.618457615627936
CD101	CS339	2.3284208497948367
CD101	CS343	71.56312404301792
CD101	CS344	7.095796030107557
CD101	CS350	38.82876909988457
CD101	CS351	55.45193075277341
CD101	CS361	28.64832201043972
CD101	CS388	17.563357999945303
CD101	CS396	6.063535329332647
CD101	CS405	27.646155686889053
CD101	CS415	8.580679914889538
CD101	CS424	26.916545704027605
CD101	IM293	201.0553340593664
CD101	IM296	54.28762775594174
CD101	IM297	3.283465729407544
CD101	IM300	628
CD101	IM305	268.62898718502976
CD101	IM309	1.0649644397817766
CD101	IM310	54.72237628059729
CD101	IM311	12.147944036529248
CD101	IM316	19.095652238409837
CD101	IM320	28.22637657760465
CD101	IM330	22.22261069839052
CD101	IM332	7.203632885208437
CD101	IM340	1.0535879064802887
CD101	IM348	17.592504368062574
CD101	IM354	37.26388240019467
CD101	IM356	22.175262435764925
CD101	IM364	38.63890188708977
CD101	IM372	27.41203494485577
CD101	IM374	13.61697916946628
CD101	IM376	24.33790883005126
CD101	IM381	35.43089942587712
CD101	IM382	7.215376743017413
CD101	IM385	63
CD101	IM390	38.01243138524568
CD101	IM397	10.111260044482687
