Gene	sample	counts
ADORA2B	CM317	90.27374465923815
ADORA2B	CMCD140	120.10493927620294
ADORA2B	CMCD147	19.736016742203724
ADORA2B	CMCD152	61
ADORA2B	CMCD154	17.164949748514964
ADORA2B	CMCD159	1.0826308846263835
ADORA2B	CMCD161	260.7965735613644
ADORA2B	CMCD174	1.0883603953024104
ADORA2B	CMCD196	178.5706056527586
ADORA2B	CMCD198	54.48021397944544
ADORA2B	CMCD203	53.168492223225016
ADORA2B	CMCD211	167.5253360617547
ADORA2B	CMCD227	176.96776334220704
ADORA2B	CMCD240	1026.569026349262
ADORA2B	CMCD259	215
ADORA2B	CMCD270	183.9462672897953
ADORA2B	CMCD275	34.28658379554651
ADORA2B	CMCD282	69.87687208012565
ADORA2B	CMCD286	366.92217331423535
ADORA2B	CMCD287	355
ADORA2B	CMCD294	32.8950516954253
ADORA2B	CMCD327	64.32524156204305
ADORA2B	CMCD335	30.13964092976934
ADORA2B	CMCD337	51.3384242126111
ADORA2B	CMCD357	19.386984813796246
ADORA2B	CMCD398	26.150945513547818
ADORA2B	CMCD403	48.34233392457686
ADORA2B	CMCD422	67.13981744865175
ADORA2B	CMCD426	39.9598569937769
ADORA2B	CMCD71	76.4807497715798
ADORA2B	CMCD72	27.456973611621688
ADORA2B	CMCD76	870.9701655865874
ADORA2B	CMCD88	814.1464882067489
ADORA2B	CMSA256	50
ADORA2B	CMSA316	28.224407945471075
ADORA2B	CMUC110	348
ADORA2B	CMUC192	60.78923074871615
ADORA2B	CMUC199	31.824801318719317
ADORA2B	CMUC200	355.8266028833033
ADORA2B	CMUC208	119.29076872544947
ADORA2B	CMUC231	119
ADORA2B	CMUC234	117
ADORA2B	CMUC285	30.32719927345234
ADORA2B	CMUC291	88.57733212046433
ADORA2B	CMUC295	602.5418774337271
ADORA2B	CMUC299	510.48319056983905
ADORA2B	CMUC301	555.2996888941759
ADORA2B	CMUC307	122.33587326015578
ADORA2B	CMUC313	1.0406199795536664
ADORA2B	CMUC314	12.638091953728779
ADORA2B	CMUC323	23.534614796091518
ADORA2B	CMUC324	27.02430347294125
ADORA2B	CMUC331	41.3681668314371
ADORA2B	CMUC333	52.15696070405732
ADORA2B	CMUC334	66.97440935587333
ADORA2B	CMUC346	26.278565046757294
