Gene	sample	counts
SNRPB	CM317	1538.8524380284084
SNRPB	CMCD140	5178.64238173275
SNRPB	CMCD147	2054.6232166357354
SNRPB	CMCD152	4325
SNRPB	CMCD154	2616.140282258957
SNRPB	CMCD159	543.4807040824445
SNRPB	CMCD161	6549.003187623647
SNRPB	CMCD174	1014.3518884218464
SNRPB	CMCD196	7346.6166687197065
SNRPB	CMCD198	5037.877900250228
SNRPB	CMCD203	880.7912485281427
SNRPB	CMCD211	1843.5802533111762
SNRPB	CMCD227	1749.195253405611
SNRPB	CMCD240	2802.9314804198066
SNRPB	CMCD259	4030
SNRPB	CMCD270	4026.7144631853544
SNRPB	CMCD275	3498.2399760809076
SNRPB	CMCD282	4889.3556290267625
SNRPB	CMCD286	1923.533332042739
SNRPB	CMCD287	2140
SNRPB	CMCD294	1581.0847427801193
SNRPB	CMCD327	4274.613318177642
SNRPB	CMCD335	4488.797189140313
SNRPB	CMCD337	2585.0406544703
SNRPB	CMCD357	4606.959812331055
SNRPB	CMCD398	1515.7490341890987
SNRPB	CMCD403	4266.210968843909
SNRPB	CMCD422	3085.4253421552053
SNRPB	CMCD426	326.3388321158447
SNRPB	CMCD71	6327.775717943339
SNRPB	CMCD72	162.45376053542833
SNRPB	CMCD76	3007.8037594077664
SNRPB	CMCD88	3787.6815120871725
SNRPB	CMSA256	2922
SNRPB	CMSA316	1386.020033036526
SNRPB	CMUC110	3303
SNRPB	CMUC192	2943.2119220836735
SNRPB	CMUC199	2371.4610014916652
SNRPB	CMUC200	3895.0483909986383
SNRPB	CMUC208	6971.994088113454
SNRPB	CMUC231	2048
SNRPB	CMUC234	4072
SNRPB	CMUC285	3583.664047479618
SNRPB	CMUC291	4200.37735157611
SNRPB	CMUC295	4970.470038763935
SNRPB	CMUC299	2956.5902667974174
SNRPB	CMUC301	3034.6377593081725
SNRPB	CMUC307	2803.6975543884882
SNRPB	CMUC313	607.7220680593412
SNRPB	CMUC314	1047.9084578300112
SNRPB	CMUC323	1329.1941139183862
SNRPB	CMUC324	2227.0027861960843
SNRPB	CMUC331	1869.6393448451938
SNRPB	CMUC333	902.0086145289912
SNRPB	CMUC334	2014.3060995667963
SNRPB	CMUC346	6202.752065074981
SNRPB	CMUC352	2297.5964082046835
SNRPB	CMUC360	3090.890876107836
SNRPB	CMUC363	1749.5656619089168
SNRPB	CMUC365	1791.6478357526685
SNRPB	CMUC366	2291.4799482148214
SNRPB	CMUC368	5601
SNRPB	CMUC377	3296.324811519117
SNRPB	CMUC379	1213.6218669046127
SNRPB	CMUC380	3446.9073764987147
SNRPB	CMUC383	9395.75059941277
SNRPB	CMUC394	5783.717572718168
SNRPB	CMUC419	4266.904902588308
SNRPB	CMUC427	6889
SNRPB	CMUC428	3610.399123137961
SNRPB	CMUC431	4109.513633967235
SNRPB	CMUC435	2608.6878478567032
SNRPB	CMUC439	2686.8689019455355
SNRPB	CMUC89	2771
SNRPB	CS219	4901.968436488161
SNRPB	CS256	2745.2097624184844
SNRPB	CS257	598.3990122471168
SNRPB	CS259	6532.975183438262
SNRPB	CS261	3115.2762429954832
SNRPB	CS266	3409.516502124605
SNRPB	CS270	4019.940065762309
SNRPB	CS277	466.09892674242604
SNRPB	CS288	5682.226048338329
SNRPB	CS290	6130.2628523875965
SNRPB	CS292	4907.859159687954
SNRPB	CS293	2360.1410249603728
SNRPB	CS301	3158.544560408537
SNRPB	CS306	2113.381127988897
SNRPB	CS308	1112.560540534275
SNRPB	CS315	2021.3431193142346
SNRPB	CS317	47.040499081638366
SNRPB	CS322	4092.1847044783153
SNRPB	CS327	3462.1459489390204
SNRPB	CS328	466.57769144925703
SNRPB	CS330	457.2170472761713
SNRPB	CS331	2460.3194957626415
SNRPB	CS335	592.3211830985596
SNRPB	CS338	2303.909911608349
SNRPB	CS339	101.2863069660754
