Gene	sample	counts
GBAS	CM317	523.7976579646493
GBAS	CMCD140	598.5061259730113
GBAS	CMCD147	426.92120426556477
GBAS	CMCD152	1181
GBAS	CMCD154	1100.576189757724
GBAS	CMCD159	259.83141231033204
GBAS	CMCD161	800.4448680844954
GBAS	CMCD174	219.84879985108688
GBAS	CMCD196	400.52277087087657
GBAS	CMCD198	328.93714100797246
GBAS	CMCD203	988.1314120731441
GBAS	CMCD211	763.081913544452
GBAS	CMCD227	645.6046181187922
GBAS	CMCD240	1457.9316650136047
GBAS	CMCD259	1085
GBAS	CMCD270	645.3196918035441
GBAS	CMCD275	524.383046284829
GBAS	CMCD282	360.5241516018077
GBAS	CMCD286	901.3929920959405
GBAS	CMCD287	1080
GBAS	CMCD294	238.75440746679655
GBAS	CMCD327	622.1456957328851
GBAS	CMCD335	583.7043793398661
GBAS	CMCD337	814.3683370196545
GBAS	CMCD357	363.25087335323497
GBAS	CMCD398	447.58349052033765
GBAS	CMCD403	485.4376031592927
GBAS	CMCD422	672.4002613141093
GBAS	CMCD426	298.58893142572185
GBAS	CMCD71	529.3272944717233
GBAS	CMCD72	279.1458983848205
GBAS	CMCD76	1071.423598402833
GBAS	CMCD88	989.1779813715906
GBAS	CMSA256	998
GBAS	CMSA316	741.8987231380968
GBAS	CMUC110	1135
GBAS	CMUC192	391.07738448340723
GBAS	CMUC199	289.5030313509306
GBAS	CMUC200	723.6811472725211
GBAS	CMUC208	664.619997184647
GBAS	CMUC231	1100
GBAS	CMUC234	821
GBAS	CMUC285	409.4171901916066
GBAS	CMUC291	478.1162813320518
GBAS	CMUC295	1061.9550364737283
GBAS	CMUC299	787.2874353581997
GBAS	CMUC301	964.5205407098839
GBAS	CMUC307	599.6463295866653
GBAS	CMUC313	550.4879691838895
GBAS	CMUC314	483.4070172301258
GBAS	CMUC323	367.3446396433415
GBAS	CMUC324	613.551778848629
GBAS	CMUC331	423.7714651025264
GBAS	CMUC333	592.1349068166508
GBAS	CMUC334	637.271652658916
GBAS	CMUC346	715.5855405040063
GBAS	CMUC352	612.6253119950316
GBAS	CMUC360	491.6188597890986
GBAS	CMUC363	382.52520040564247
GBAS	CMUC365	477.1017270487443
GBAS	CMUC366	778.5413484302546
GBAS	CMUC368	650
GBAS	CMUC377	654.6462921445216
GBAS	CMUC379	309.2709502656746
GBAS	CMUC380	363.31441789490435
GBAS	CMUC383	408.5549731941461
GBAS	CMUC394	383.768093905542
GBAS	CMUC419	415.8337471077419
GBAS	CMUC427	830
GBAS	CMUC428	543.3711054889908
GBAS	CMUC431	564.0312471778532
GBAS	CMUC435	550.6783284381638
GBAS	CMUC439	659.1382512263393
GBAS	CMUC89	1017
GBAS	CS219	798.9506838202586
GBAS	CS256	565.2786805418128
GBAS	CS257	240.88557687907618
GBAS	CS259	635.9710626219986
GBAS	CS261	372.27857926800914
GBAS	CS266	375.5019691356892
GBAS	CS270	623.7488867782323
GBAS	CS277	263.2421063990625
GBAS	CS288	673.9572088583103
GBAS	CS290	661.2055953907043
GBAS	CS292	543.290481122004
GBAS	CS293	362.7078544601175
GBAS	CS301	363.0275241508513
GBAS	CS306	349.4648872091552
GBAS	CS308	371.19531398470747
GBAS	CS315	377.78276683983665
GBAS	CS317	252.3081314378785
GBAS	CS322	407.29345164651716
GBAS	CS327	759.5421756813406
GBAS	CS328	265.41214050838096
GBAS	CS330	215.72917019368643
GBAS	CS331	452.1448079961146
GBAS	CS335	135.21471641432197
GBAS	CS338	310.8940095199827
GBAS	CS339	277.0820811255856
GBAS	CS343	452.56116472274715
GBAS	CS344	543.3352388768072
GBAS	CS350	320.84824993062506
GBAS	CS351	419.4182398755225
GBAS	CS361	330.4788574775725
GBAS	CS388	322.33927623429025
GBAS	CS396	446.680435927505
GBAS	CS405	402.4051549980518
GBAS	CS415	431.1791657231993
GBAS	CS424	369.5848775514559
GBAS	IM293	487.55918509396355
GBAS	IM296	272.5026020690409
GBAS	IM297	222.18118102324382
GBAS	IM300	1030
GBAS	IM305	422.13126557647536
GBAS	IM309	224.70749679395487
GBAS	IM310	399.2706713806543
GBAS	IM311	545.6451529741054
GBAS	IM316	546.7386746155238
GBAS	IM320	375.30626634666925
GBAS	IM330	386.8754498856168
GBAS	IM332	215.0798961440805
GBAS	IM340	356.1127123903376
GBAS	IM348	351.8500873612515
GBAS	IM354	516.6586938189153
GBAS	IM356	257.03145096000253
GBAS	IM364	487.0535264188421
GBAS	IM372	349.50344554691105
GBAS	IM374	267.10228370876166
GBAS	IM376	370.1390301236962
GBAS	IM381	482.8725436040968
GBAS	IM382	429.8303002626088
GBAS	IM385	1595
GBAS	IM390	423.2735602897627
GBAS	IM397	597.5754686289268
GBAS	IM404	672.923395957844
GBAS	IM409	638.5911619104579
GBAS	IM412	451
GBAS	IM421	536.2144786659338
GBAS	IM425	229.33673682028683
GBAS	IM432	377.27574092546496
GBAS	IM438	681
GBAS	IM442	398.6602684405611
GBAS	IM445	462.15837202315373
GBAS	IM448	307.56472365961196
GBAS	IM449	434.58712360219783
GBAS	IM451	643.2720847223366
GBAS	IMSA256	654.6441809442249
GBAS	IMSA276	807
GBAS	IMSA286	913
GBAS	IMSA343	676.283017432476
GBAS	IS_238	936
GBAS	IS238	1408.4113902413192
GBAS	IS243	1212
GBAS	IS253	1026
GBAS	IS283	741
GBAS	IS322	414.2284065867834
GBAS	IS399	424.9287111193382
GBAS	IS418	350.1553768427058
GBAS	IS430	332.1346821062602
GBAS	IS437	361.5180217559507
GBAS	IS444	398.0856730854358
GBAS	R276CMSA	254.81258337431353
GBAS	R286CMSA	863
GBAS	R292CMSA	542.2395450450165
GBAS	R292IMSA	281.29817465943205
GBAS	R308CMSA	324.42007117331025
GBAS	R316IMSA	454.58725989786336
GBAS	R347CMSA	358.39872232361785
GBAS	R347IMSA	373.89374767461277
GBAS	R371CMSA	738.9296541431992
GBAS	SRR10104064	392.74584064697075
GBAS	SRR10104065	1052.1266864166876
GBAS	SRR10104066	822.1227809487048
GBAS	SRR10104067	700.7941453343318
GBAS	SRR10104068	869.0273183945126
GBAS	SRR10104069	1091.3623942036481
GBAS	SRR10104070	617.634299912516
GBAS	SRR10104071	279.7058750953885
GBAS	SRR10104072	432.23454377666906
GBAS	SRR10104073	447.1119287454414
GBAS	SRR10104074	437.2331147918815
GBAS	SRR10104075	397.0984739903504
GBAS	SRR10104076	628.9247120938625
GBAS	SRR10104077	452.41966661750706
GBAS	SRR10104078	646.7263136559666
GBAS	SRR10104079	396.58059740605984
GBAS	SRR10104080	445.24271032823884
GBAS	SRR10104081	732.4235763065691
GBAS	SRR10104082	377.70575270530827
GBAS	SRR10104083	447.60671123316934
GBAS	SRR10104084	327.828947754894
GBAS	SRR10104085	722.7076502729375
GBAS	SRR10104086	629.2176884036593
GBAS	SRR10104087	1293.124810232166
GBAS	SRR10104088	907.19302894952
GBAS	SRR10104089	403.96943817802384
GBAS	SRR10104090	472.09962275804975
GBAS	SRR10104091	500.2014399002393
GBAS	SRR10104092	672.4553000064034
GBAS	SRR10104093	627.8186702846174
GBAS	SRR10104094	451.8678103767892
GBAS	SRR10104095	316.21848160518306
GBAS	SRR10104096	411.3129684823786
GBAS	SRR10104097	399.7334688298996
GBAS	SRR10104098	635.3630170147047
GBAS	SRR10104099	417.94336539824934
GBAS	SRR10104100	710.0542309183526
GBAS	SRR10104101	1275.0705690329469
GBAS	SRR10104102	944.2447455438602
GBAS	SRR10104103	450.29074203920214
GBAS	SRR10104104	826.6150526746874
GBAS	SRR10104105	397.747349488362
GBAS	SRR10104106	319.91901114033635
GBAS	SRR10104107	1211.490728395548
GBAS	SRR10104108	1226.3520890307634
GBAS	SRR10104109	374.6628274226747
GBAS	SRR10104110	322.4511642260644
GBAS	SRR10104111	751.8130405036103
GBAS	SRR10104112	315.6412241420701
GBAS	SRR10104113	496.1670767178162
GBAS	SRR10104114	293.20152963063833
GBAS	SRR10104115	334.11282516186225
GBAS	SRR10104116	402.9909325059853
GBAS	SRR10104117	448.78261024436284
GBAS	SRR10104118	415.0370848227862
GBAS	SRR10104119	286.74633699860044
GBAS	SRR10104120	562.834660510187
GBAS	SRR10104121	341.8408104159
GBAS	SRR10104122	396.577603098513
GBAS	SRR10104123	347.33743347772884
GBAS	SRR10104124	298.08245455547444
GBAS	SRR10104125	428.9252117384819
GBAS	SRR10104126	501.01717392628245
GBAS	SRR10104127	329.6630316605426
GBAS	SRR10104128	649.1580966545465
GBAS	SRR10104129	650.6715153927782
GBAS	SRR10104130	467.47496633738865
GBAS	SRR10104131	1170.10770674744
GBAS	SRR10104132	1327.507310146383
