Gene	sample	counts
CRB2	CM317	24.142978222819504
CRB2	CMCD140	117.07708366419783
CRB2	CMCD147	24.929705358573127
CRB2	CMCD152	76
CRB2	CMCD154	38.36871120256286
CRB2	CMCD159	71.4536383853413
CRB2	CMCD161	74.22671709054218
CRB2	CMCD174	126.2498058550796
CRB2	CMCD196	180.58835260928694
CRB2	CMCD198	151.10549915053736
CRB2	CMCD203	112.35605903775853
CRB2	CMCD211	80.15566318744244
CRB2	CMCD227	63.90502565135254
CRB2	CMCD240	365.64000487642784
CRB2	CMCD259	175
CRB2	CMCD270	68.35161844648131
CRB2	CMCD275	86.72488842402942
CRB2	CMCD282	37.47020676760361
CRB2	CMCD286	77.69015404357535
CRB2	CMCD287	61
CRB2	CMCD294	44.56748939380202
CRB2	CMCD327	53.2693406685669
CRB2	CMCD335	54.25135367358481
CRB2	CMCD337	20.13271537749455
CRB2	CMCD357	52.03874871071624
CRB2	CMCD398	56.3251134137953
CRB2	CMCD403	137.97707807639648
CRB2	CMCD422	53.11060186236631
CRB2	CMCD426	7.7699721932343975
CRB2	CMCD71	45.28465447001435
CRB2	CMCD72	3.432121701452711
CRB2	CMCD76	43.09748805549282
CRB2	CMCD88	71.0127772268786
CRB2	CMSA256	49
CRB2	CMSA316	8.064116555848878
CRB2	CMUC110	231
CRB2	CMUC192	24.31569229948646
CRB2	CMUC199	27.718375342110374
CRB2	CMUC200	44.102452188353084
CRB2	CMUC208	70.17104042673498
CRB2	CMUC231	9
CRB2	CMUC234	213
CRB2	CMUC285	22.23994613386505
CRB2	CMUC291	16.104969476448062
CRB2	CMUC295	217.19532791215744
CRB2	CMUC299	38.11072935491922
CRB2	CMUC301	40.021599199580244
CRB2	CMUC307	11.03028365460421
CRB2	CMUC313	1.0406199795536664
CRB2	CMUC314	3.1595229884321947
CRB2	CMUC323	24.557858917660713
CRB2	CMUC324	28.025203601568702
CRB2	CMUC331	27.242451328019555
CRB2	CMUC333	21.4763955840236
CRB2	CMUC334	21.31003934050515
CRB2	CMUC346	5.053570201299479
CRB2	CMUC352	38.22620994386076
CRB2	CMUC360	114.1436863868783
CRB2	CMUC363	27.6894917183709
CRB2	CMUC365	21.137418286969684
CRB2	CMUC366	31.10152293986842
CRB2	CMUC368	207
CRB2	CMUC377	12.048704763396103
CRB2	CMUC379	17.063224842244118
CRB2	CMUC380	7.12381211558636
CRB2	CMUC383	66.9097474710016
CRB2	CMUC394	59.4286549617506
CRB2	CMUC419	24.58130524774829
CRB2	CMUC427	180
CRB2	CMUC428	56.34959612478423
CRB2	CMUC431	41.07509970566959
CRB2	CMUC435	113.55228305385495
CRB2	CMUC439	36.22744586892857
CRB2	CMUC89	120
CRB2	CS219	194.4748214066878
CRB2	CS256	15.034007461218426
CRB2	CS257	47.959119378639606
CRB2	CS259	85.129984760425
CRB2	CS261	150.343272396696
CRB2	CS266	394.121901489525
CRB2	CS270	124.54726148331588
CRB2	CS277	134.9233735307023
CRB2	CS288	80.71343818662399
CRB2	CS290	40.31741435309173
CRB2	CS292	85.1425380862842
CRB2	CS293	74.16715231257305
CRB2	CS301	96.39713918129951
CRB2	CS306	61.18227995649898
CRB2	CS308	21.53342981679242
CRB2	CS315	40.03676061617834
CRB2	CS317	133.63778148192716
CRB2	CS322	26.3423625443021
CRB2	CS327	258.2041523149531
CRB2	CS328	71.61914902607106
CRB2	CS330	71.90972339789548
CRB2	CS331	94.70600708026724
CRB2	CS335	37.83993929505279
CRB2	CS338	10.294503626489494
CRB2	CS339	1.1642104248974183
CRB2	CS343	57.45208549932425
CRB2	CS344	10.136851471582224
CRB2	CS350	126.70440443120226
CRB2	CS351	114.93672919665761
CRB2	CS361	24.5557045803769
CRB2	CS388	1.0331387058791355
