Gene	sample	counts
BAMBI	CM317	18.894504696119615
BAMBI	CMCD140	31.287841324052867
BAMBI	CMCD147	1.0387377232738804
BAMBI	CMCD152	91
BAMBI	CMCD154	39.37841412894609
BAMBI	CMCD159	1.0826308846263835
BAMBI	CMCD161	34.10416731187073
BAMBI	CMCD174	1.0883603953024104
BAMBI	CMCD196	136.19791956566334
BAMBI	CMCD198	48.31264258554595
BAMBI	CMCD203	45.143059434813694
BAMBI	CMCD211	104.20236214367517
BAMBI	CMCD227	73.73656805925293
BAMBI	CMCD240	206.424610347958
BAMBI	CMCD259	140
BAMBI	CMCD270	141.729091190498
BAMBI	CMCD275	53.446733563646035
BAMBI	CMCD282	16.203332656261022
BAMBI	CMCD286	92.66656928089107
BAMBI	CMCD287	112
BAMBI	CMCD294	1.061130699852429
BAMBI	CMCD327	63.32015966263613
BAMBI	CMCD335	51.237389580607875
BAMBI	CMCD337	26.172529990742916
BAMBI	CMCD357	17.346249570238747
BAMBI	CMCD398	74.42961415394379
BAMBI	CMCD403	80.57055654096145
BAMBI	CMCD422	246.51335958758702
BAMBI	CMCD426	6.659976165629483
BAMBI	CMCD71	47.297305779792765
BAMBI	CMCD72	4.576162268603615
BAMBI	CMCD76	191.4330283395146
BAMBI	CMCD88	80.01439687535617
BAMBI	CMSA256	79
BAMBI	CMSA316	119.95373376825206
BAMBI	CMUC110	265
BAMBI	CMUC192	21.276230762050652
BAMBI	CMUC199	8.21285195321789
BAMBI	CMUC200	81.18860516492272
BAMBI	CMUC208	111.27122124810832
BAMBI	CMUC231	182
BAMBI	CMUC234	300
BAMBI	CMUC285	33.35991920079757
BAMBI	CMUC291	41.268984283398154
BAMBI	CMUC295	87.07831119058847
BAMBI	CMUC299	193.56238856577394
BAMBI	CMUC301	117.06317765877222
BAMBI	CMUC307	98.26979983192842
BAMBI	CMUC313	22.89363955018066
BAMBI	CMUC314	6.319045976864389
BAMBI	CMUC323	14.32541770196875
BAMBI	CMUC324	47.04230604549032
BAMBI	CMUC331	41.3681668314371
BAMBI	CMUC333	22.499081088024724
BAMBI	CMUC334	11.162401559312222
BAMBI	CMUC346	20.214280805197916
BAMBI	CMUC352	33.19644547756329
BAMBI	CMUC360	30.037812207073237
BAMBI	CMUC363	27.6894917183709
BAMBI	CMUC365	12.078524735411248
BAMBI	CMUC366	36.117897607589136
BAMBI	CMUC368	87
BAMBI	CMUC377	38.15423175075433
BAMBI	CMUC379	6.398709315841543
BAMBI	CMUC380	6.106124670502594
BAMBI	CMUC383	15.206760788863999
BAMBI	CMUC394	37.26881751838597
BAMBI	CMUC419	24.58130524774829
BAMBI	CMUC427	292
BAMBI	CMUC428	91.56809370277438
BAMBI	CMUC431	35.06410950483989
BAMBI	CMUC435	73.3567846277116
BAMBI	CMUC439	100.63179408035714
BAMBI	CMUC89	127
BAMBI	CS219	149.36468242060042
BAMBI	CS256	31.07028208651808
BAMBI	CS257	9.809819872903555
BAMBI	CS259	54.08257855368177
BAMBI	CS261	8.181946797099103
BAMBI	CS266	63.10088186577697
BAMBI	CS270	103.2830948886034
BAMBI	CS277	48.11952482563508
BAMBI	CS288	142.25743480392478
BAMBI	CS290	81.64276406501074
BAMBI	CS292	29.39444767264574
BAMBI	CS293	7.111918714904266
BAMBI	CS301	18.459026651738203
BAMBI	CS306	9.332890162855778
BAMBI	CS308	23.58423265648694
BAMBI	CS315	18.478504899774617
BAMBI	CS317	1.0691022518554174
BAMBI	CS322	63.829570780424326
BAMBI	CS327	100.46854175679108
BAMBI	CS328	5.266113898975813
BAMBI	CS330	5.366397268499663
BAMBI	CS331	72.3024355128922
BAMBI	CS335	12.108780574416892
BAMBI	CS338	12.353404351787393
BAMBI	CS339	1.1642104248974183
BAMBI	CS343	53.42036020112605
BAMBI	CS344	66.90321971244268
BAMBI	CS350	39.85057881303942
BAMBI	CS351	77.63270305388276
BAMBI	CS361	36.83355687056535
BAMBI	CS388	49.5906578821985
BAMBI	CS396	22.232962874219705
BAMBI	CS405	16.382907073712033
BAMBI	CS415	20.379114797862652
BAMBI	CS424	37.26906328249976
BAMBI	IM293	51.26911018513844
BAMBI	IM296	1.064463289332191
BAMBI	IM297	1.0944885764691814
BAMBI	IM300	192
BAMBI	IM305	46.45463688162169
BAMBI	IM309	12.779573277381319
BAMBI	IM310	33.44145217147612
BAMBI	IM311	13.16027270624002
BAMBI	IM316	11.05537761171096
BAMBI	IM320	6.272528128356589
BAMBI	IM330	22.22261069839052
BAMBI	IM332	1.0290904121726339
BAMBI	IM340	1.0535879064802887
BAMBI	IM348	30.01074274551851
BAMBI	IM354	44.31380609752879
BAMBI	IM356	11.087631217882462
BAMBI	IM364	22.369890566209868
BAMBI	IM372	1.9580024960611264
BAMBI	IM374	1.0474599361127908
BAMBI	IM376	1.014079534585469
BAMBI	IM381	51.62788202056381
BAMBI	IM382	17.52305780447086
BAMBI	IM385	131
BAMBI	IM390	19.51989719782886
BAMBI	IM397	8.08900803558615
BAMBI	IM404	83.23791634053808
BAMBI	IM409	35.197938058056735
BAMBI	IM412	48
BAMBI	IM421	16.248923595937388
BAMBI	IM425	1.0520033799095727
BAMBI	IM432	50.92702838938783
BAMBI	IM438	153
BAMBI	IM442	29.144876021764258
BAMBI	IM445	40.45149864535263
BAMBI	IM448	1.021809713154857
BAMBI	IM449	43.35788008096173
BAMBI	IM451	20.102252647573017
BAMBI	IMSA256	35.141942228601025
BAMBI	IMSA276	210
BAMBI	IMSA286	115
BAMBI	IMSA343	26.32239289407841
BAMBI	IS_238	124
BAMBI	IS238	284.95646362673983
BAMBI	IS243	191
BAMBI	IS253	61
BAMBI	IS283	130
BAMBI	IS322	23.237203296331753
BAMBI	IS399	19.131861401107642
BAMBI	IS418	11.999093910497706
BAMBI	IS430	10.818719286848866
BAMBI	IS437	2.1583165477967206
BAMBI	IS444	14.51354016457318
BAMBI	R276CMSA	4.246876389571892
BAMBI	R286CMSA	117
BAMBI	R292CMSA	36.149303003001094
BAMBI	R292IMSA	1.073657155188672
BAMBI	R308CMSA	8.53737029403448
BAMBI	R316IMSA	36.693142054536054
BAMBI	R347CMSA	1.063497692354949
BAMBI	R347IMSA	11.684179614831649
BAMBI	R371CMSA	35.13931779213583
BAMBI	SRR10104064	3.3283545817539895
BAMBI	SRR10104065	38.222575605959975
BAMBI	SRR10104066	10.187395055126453
BAMBI	SRR10104067	4.092228585893908
BAMBI	SRR10104068	22.102428907143672
BAMBI	SRR10104069	40.45829079531596
BAMBI	SRR10104070	15.440857497812901
