Gene	sample	counts
CTC-444N24.13	CM317	1.0496947053399786
CTC-444N24.13	CMCD140	1.0092852040017053
CTC-444N24.13	CMCD147	1.0387377232738804
CTC-444N24.13	CMCD152	2
CTC-444N24.13	CMCD154	2.0194058527664662
CTC-444N24.13	CMCD159	1.0826308846263835
CTC-444N24.13	CMCD161	2.0061274889335725
CTC-444N24.13	CMCD174	1.0883603953024104
CTC-444N24.13	CMCD196	1.0088734782641728
CTC-444N24.13	CMCD198	1.027928565649914
CTC-444N24.13	CMCD203	8.025432788411322
CTC-444N24.13	CMCD211	8.817122950618668
CTC-444N24.13	CMCD227	7.373656805925292
CTC-444N24.13	CMCD240	1.8513417968426726
CTC-444N24.13	CMCD259	1
CTC-444N24.13	CMCD270	1.005170859507078
CTC-444N24.13	CMCD275	8.067431481305062
CTC-444N24.13	CMCD282	4.0508331640652555
CTC-444N24.13	CMCD286	7.4882076186578646
CTC-444N24.13	CMCD287	4
CTC-444N24.13	CMCD294	1.061130699852429
CTC-444N24.13	CMCD327	1.0050818994069226
CTC-444N24.13	CMCD335	1.0046546976589779
CTC-444N24.13	CMCD337	5.033178844373637
CTC-444N24.13	CMCD357	5.101838108893749
CTC-444N24.13	CMCD398	1.0058055966749162
CTC-444N24.13	CMCD403	1.007131956762018
CTC-444N24.13	CMCD422	3.0062604827754513
CTC-444N24.13	CMCD426	1.109996027604914
CTC-444N24.13	CMCD71	1.0063256548892079
CTC-444N24.13	CMCD72	1.1440405671509037
CTC-444N24.13	CMCD76	3.006801492243685
CTC-444N24.13	CMCD88	1.000179960941952
CTC-444N24.13	CMSA256	2
CTC-444N24.13	CMSA316	5.040072847405549
CTC-444N24.13	CMUC110	1
CTC-444N24.13	CMUC192	1.0131538458119358
CTC-444N24.13	CMUC199	1.0266064941522361
CTC-444N24.13	CMUC200	1.0023284588262065
CTC-444N24.13	CMUC208	1.0024434346676425
CTC-444N24.13	CMUC231	6
CTC-444N24.13	CMUC234	4
CTC-444N24.13	CMUC285	2.0218132848968224
CTC-444N24.13	CMUC291	1.0065605922780039
CTC-444N24.13	CMUC295	1.0009001286274537
CTC-444N24.13	CMUC299	1.0029139303926111
CTC-444N24.13	CMUC301	1.0005399799895063
CTC-444N24.13	CMUC307	3.0082591785284207
CTC-444N24.13	CMUC313	1.0406199795536664
CTC-444N24.13	CMUC314	1.0531743294773983
CTC-444N24.13	CMUC323	1.0232441215691963
CTC-444N24.13	CMUC324	1.0009001286274537
CTC-444N24.13	CMUC331	1.008979678815539
CTC-444N24.13	CMUC333	1.0226855040011238
CTC-444N24.13	CMUC334	1.0147637781192929
CTC-444N24.13	CMUC346	3.0321421207796875
CTC-444N24.13	CMUC352	1.0059528932594937
CTC-444N24.13	CMUC360	1.0012604069024411
CTC-444N24.13	CMUC363	1.0255367303100333
CTC-444N24.13	CMUC365	7.045806095656561
CTC-444N24.13	CMUC366	2.0065498670882853
CTC-444N24.13	CMUC368	5
CTC-444N24.13	CMUC377	1.0040587302830086
CTC-444N24.13	CMUC379	1.0664515526402574
CTC-444N24.13	CMUC380	1.0176874450837656
CTC-444N24.13	CMUC383	8.110272420727465
CTC-444N24.13	CMUC394	1.007265338334756
CTC-444N24.13	CMUC419	1.024221051989512
CTC-444N24.13	CMUC427	6
CTC-444N24.13	CMUC428	1.0062427879425755
CTC-444N24.13	CMUC431	1.0018317001382826
CTC-444N24.13	CMUC435	3.014662381960751
CTC-444N24.13	CMUC439	2.012635881607143
CTC-444N24.13	CMUC89	5
CTC-444N24.13	CS219	1.002447533024164
CTC-444N24.13	CS256	1.0022671640812284
CTC-444N24.13	CS257	1.089979985878173
CTC-444N24.13	CS259	1.0015292324755884
CTC-444N24.13	CS261	5.113716748186939
CTC-444N24.13	CS266	1.0344406863242126
CTC-444N24.13	CS270	1.0125793616529746
CTC-444N24.13	CS277	8.491680851582661
CTC-444N24.13	CS288	1.0089179773327999
CTC-444N24.13	CS290	1.007935358827293
CTC-444N24.13	CS292	2.0272032877686716
CTC-444N24.13	CS293	4.063953551373866
CTC-444N24.13	CS301	1.0255014806521223
CTC-444N24.13	CS306	1.0369877958728642
CTC-444N24.13	CS308	1.0254014198472583
CTC-444N24.13	CS315	1.0265836055430344
CTC-444N24.13	CS317	1.0691022518554174
CTC-444N24.13	CS322	4.052671160661862
CTC-444N24.13	CS327	4.018741670271643
CTC-444N24.13	CS328	1.0532227797951625
CTC-444N24.13	CS330	1.0732794536999326
CTC-444N24.13	CS331	1.0183441621534113
CTC-444N24.13	CS335	2.522662619670186
CTC-444N24.13	CS338	1.0294503626489493
CTC-444N24.13	CS339	1.1642104248974183
CTC-444N24.13	CS343	1.0079313245495483
CTC-444N24.13	CS344	6.082110882949335
CTC-444N24.13	CS350	1.021809713154857
CTC-444N24.13	CS351	10.082169227776983
CTC-444N24.13	CS361	1.0231543575157043
