Gene	sample	counts
GATM	CM317	1038.1480635812388
GATM	CMCD140	886.1524091134974
GATM	CMCD147	994.0720011731034
GATM	CMCD152	2527
GATM	CMCD154	1058.1686668496284
GATM	CMCD159	886.6746945090081
GATM	CMCD161	925.8278361428437
GATM	CMCD174	888.1020825667669
GATM	CMCD196	860.5690769593394
GATM	CMCD198	925.1357090849225
GATM	CMCD203	1664.274124496798
GATM	CMCD211	1126.1870677835664
GATM	CMCD227	939.7315951551457
GATM	CMCD240	1283.9055361103935
GATM	CMCD259	1528
GATM	CMCD270	901.638260977849
GATM	CMCD275	1253.4771664077741
GATM	CMCD282	848.649547871671
GATM	CMCD286	988.4434056628381
GATM	CMCD287	1496
GATM	CMCD294	872.2494352786968
GATM	CMCD327	904.5737094662304
GATM	CMCD335	971.5010926362316
GATM	CMCD337	1120.3856107575716
GATM	CMCD357	878.5365223515037
GATM	CMCD398	1085.2642388122345
GATM	CMCD403	989.0035815403018
GATM	CMCD422	1064.2162109025098
GATM	CMCD426	1000.1064208720275
GATM	CMCD71	1061.6735659081144
GATM	CMCD72	952.9857924367028
GATM	CMCD76	1442.2624491128877
GATM	CMCD88	926.1666438322476
GATM	CMSA256	3998
GATM	CMSA316	1025.1508171622886
GATM	CMUC110	1531
GATM	CMUC192	889.5490766228796
GATM	CMUC199	853.1099966405081
GATM	CMUC200	1122.6078738853512
GATM	CMUC208	1030.5118508383366
GATM	CMUC231	1719
GATM	CMUC234	1188
GATM	CMUC285	911.837791488467
GATM	CMUC291	926.0357448957635
GATM	CMUC295	1084.9757394321598
GATM	CMUC299	952.7682338729805
GATM	CMUC301	1054.5691389089395
GATM	CMUC307	1026.819132937701
GATM	CMUC313	1164.4537571205526
GATM	CMUC314	903.6235746916077
GATM	CMUC323	947.5240565730759
GATM	CMUC324	1104.9937420047088
GATM	CMUC331	1080.6172360114424
GATM	CMUC333	1285.5156785294128
GATM	CMUC334	1023.8966521223665
GATM	CMUC346	1047.0997457092521
GATM	CMUC352	1032.1076684842403
GATM	CMUC360	937.179740860685
GATM	CMUC363	894.2680288303491
GATM	CMUC365	959.2361727372432
GATM	CMUC366	1186.8742463827207
GATM	CMUC368	1452
GATM	CMUC377	1090.4077810873473
GATM	CMUC379	888.3541433493343
GATM	CMUC380	856.8928287605307
