Gene	sample	counts
RP11-89B16.1	CM317	1.0496947053399786
RP11-89B16.1	CMCD140	1.0092852040017053
RP11-89B16.1	CMCD147	1.0387377232738804
RP11-89B16.1	CMCD152	2
RP11-89B16.1	CMCD154	4.0388117055329325
RP11-89B16.1	CMCD159	1.0826308846263835
RP11-89B16.1	CMCD161	5.015318722333931
RP11-89B16.1	CMCD174	1.0883603953024104
RP11-89B16.1	CMCD196	7.062114347849209
RP11-89B16.1	CMCD198	1.027928565649914
RP11-89B16.1	CMCD203	1.0031790985514153
RP11-89B16.1	CMCD211	6.412453054995395
RP11-89B16.1	CMCD227	4.096476003291829
RP11-89B16.1	CMCD240	1.8513417968426726
RP11-89B16.1	CMCD259	5
RP11-89B16.1	CMCD270	1.005170859507078
RP11-89B16.1	CMCD275	1.0084289351631328
RP11-89B16.1	CMCD282	1.0127082910163139
RP11-89B16.1	CMCD286	8.424233570990097
RP11-89B16.1	CMCD287	2
RP11-89B16.1	CMCD294	1.061130699852429
RP11-89B16.1	CMCD327	3.015245698220768
RP11-89B16.1	CMCD335	1.0046546976589779
RP11-89B16.1	CMCD337	2.0132715377494548
RP11-89B16.1	CMCD357	7.142573352451249
RP11-89B16.1	CMCD398	1.0058055966749162
RP11-89B16.1	CMCD403	1.007131956762018
RP11-89B16.1	CMCD422	2.004173655183634
RP11-89B16.1	CMCD426	1.109996027604914
RP11-89B16.1	CMCD71	2.0126513097784158
RP11-89B16.1	CMCD72	1.1440405671509037
RP11-89B16.1	CMCD76	7.015870148568599
RP11-89B16.1	CMCD88	4.000719843767808
RP11-89B16.1	CMSA256	16
RP11-89B16.1	CMSA316	14.112203972735538
RP11-89B16.1	CMUC110	7
RP11-89B16.1	CMUC192	2.0263076916238716
RP11-89B16.1	CMUC199	1.0266064941522361
RP11-89B16.1	CMUC200	10.023284588262065
RP11-89B16.1	CMUC208	1.0024434346676425
RP11-89B16.1	CMUC231	10
RP11-89B16.1	CMUC234	3
RP11-89B16.1	CMUC285	1.0109066424484112
RP11-89B16.1	CMUC291	1.0065605922780039
RP11-89B16.1	CMUC295	6.005400771764722
RP11-89B16.1	CMUC299	4.0116557215704445
RP11-89B16.1	CMUC301	1.0005399799895063
RP11-89B16.1	CMUC307	3.0082591785284207
RP11-89B16.1	CMUC313	1.0406199795536664
RP11-89B16.1	CMUC314	1.0531743294773983
RP11-89B16.1	CMUC323	4.092976486276785
RP11-89B16.1	CMUC324	2.0018002572549074
RP11-89B16.1	CMUC331	1.008979678815539
RP11-89B16.1	CMUC333	8.18148403200899
RP11-89B16.1	CMUC334	1.0147637781192929
