Gene	sample	counts
PSAT1	CM317	39.888398802919184
PSAT1	CMCD140	30.27855612005116
PSAT1	CMCD147	21.813492188751486
PSAT1	CMCD152	245
PSAT1	CMCD154	62.60158143576045
PSAT1	CMCD159	57.379436885198324
PSAT1	CMCD161	257.78738232796405
PSAT1	CMCD174	81.62702964768077
PSAT1	CMCD196	18.15972260875511
PSAT1	CMCD198	548.913854057054
PSAT1	CMCD203	177.56270044360053
PSAT1	CMCD211	783.1208293413126
PSAT1	CMCD227	367.0442498949479
PSAT1	CMCD240	257.3365097611315
PSAT1	CMCD259	333
PSAT1	CMCD270	98.50674423169365
PSAT1	CMCD275	54.45516249880917
PSAT1	CMCD282	333.1810277443672
PSAT1	CMCD286	1144.759739702321
PSAT1	CMCD287	539
PSAT1	CMCD294	48.812012193211736
PSAT1	CMCD327	168.853759100363
PSAT1	CMCD335	146.67958585821077
PSAT1	CMCD337	177.16789532195205
PSAT1	CMCD357	133.66815845301622
PSAT1	CMCD398	46.26705744704614
PSAT1	CMCD403	147.04126568725462
PSAT1	CMCD422	129.26920075934441
PSAT1	CMCD426	11.099960276049138
PSAT1	CMCD71	149.94252257849197
PSAT1	CMCD72	24.024851910168977
PSAT1	CMCD76	287.65067609131256
PSAT1	CMCD88	900.1619648477568
PSAT1	CMSA256	212
PSAT1	CMSA316	55.44080132146104
PSAT1	CMUC110	394
PSAT1	CMUC192	470.10338445673824
PSAT1	CMUC199	128.3258117690295
PSAT1	CMUC200	377.87782897747985
PSAT1	CMUC208	150.36651520014638
PSAT1	CMUC231	60
PSAT1	CMUC234	912
PSAT1	CMUC285	339.6646318626662
PSAT1	CMUC291	421.7488881644836
PSAT1	CMUC295	71.06390913254921
PSAT1	CMUC299	750.179619933673
PSAT1	CMUC301	696.3758260726963
PSAT1	CMUC307	582.5995275750042
PSAT1	CMUC313	86.3714583029543
PSAT1	CMUC314	66.34998275707609
PSAT1	CMUC323	119.71956222359597
PSAT1	CMUC324	612.5508787200016
PSAT1	CMUC331	82.7363336628742
PSAT1	CMUC333	132.9491155201461
PSAT1	CMUC334	1025.9261796786052
PSAT1	CMUC346	202.14280805197916
PSAT1	CMUC352	365.1609002531962
PSAT1	CMUC360	124.1562904559027
