Gene	sample	counts
ALPL	CM317	1.0496947053399786
ALPL	CMCD140	1.0092852040017053
ALPL	CMCD147	1.0387377232738804
ALPL	CMCD152	564
ALPL	CMCD154	1.0097029263832331
ALPL	CMCD159	84.44520900085791
ALPL	CMCD161	148.45343418108436
ALPL	CMCD174	1.0883603953024104
ALPL	CMCD196	185.6327200006078
ALPL	CMCD198	109.98835652454079
ALPL	CMCD203	2379.5408217639574
ALPL	CMCD211	2233.9383330340206
ALPL	CMCD227	2530.802874833692
ALPL	CMCD240	320.28213085378235
ALPL	CMCD259	697
ALPL	CMCD270	330.7012127778287
ALPL	CMCD275	1.0084289351631328
ALPL	CMCD282	2959.1336263496687
ALPL	CMCD286	373.474354980561
ALPL	CMCD287	261
ALPL	CMCD294	573.0105779203117
ALPL	CMCD327	662.348971709162
ALPL	CMCD335	1009.6779711472728
ALPL	CMCD337	471.10553983337246
ALPL	CMCD357	30.611028653362496
ALPL	CMCD398	306.7707069858494
ALPL	CMCD403	1751.4024728091492
ALPL	CMCD422	871.815540004881
ALPL	CMCD426	1.109996027604914
ALPL	CMCD71	650.0863730584283
ALPL	CMCD72	1.1440405671509037
ALPL	CMCD76	1033.3374461677465
ALPL	CMCD88	2901.522066692603
ALPL	CMSA256	641
ALPL	CMSA316	488.88706619833823
ALPL	CMUC110	401
ALPL	CMUC192	628.1553844034003
ALPL	CMUC199	295.66267031584397
ALPL	CMUC200	688.5996512136039
ALPL	CMUC208	380.9285051737042
ALPL	CMUC231	343
ALPL	CMUC234	793
ALPL	CMUC285	605.5330788265984
ALPL	CMUC291	8441.01712684334
ALPL	CMUC295	201.1809258541182
ALPL	CMUC299	1830.3179229665152
ALPL	CMUC301	762.4114647520037
ALPL	CMUC307	1196.284399994802
ALPL	CMUC313	1.0406199795536664
ALPL	CMUC314	1.0531743294773983
ALPL	CMUC323	294.6943070119286
ALPL	CMUC324	904.813716279218
ALPL	CMUC331	266.3706352073023
ALPL	CMUC333	1.0226855040011238
ALPL	CMUC334	1049.2657465753489
ALPL	CMUC346	1823.328128628852
ALPL	CMUC352	2412.2750380362654
ALPL	CMUC360	119.1499884213905
ALPL	CMUC363	1490.1048691404785
ALPL	CMUC365	960.2427164651942
ALPL	CMUC366	387.26412434803905
ALPL	CMUC368	753
ALPL	CMUC377	1419.7390446201741
ALPL	CMUC379	1.0664515526402574
ALPL	CMUC380	1110.2970025863883
ALPL	CMUC383	409.56875724673705
ALPL	CMUC394	866.2481909678901
ALPL	CMUC419	1397.0375149136944
ALPL	CMUC427	2905
ALPL	CMUC428	818.0753865973139
ALPL	CMUC431	2074.7934509863835
ALPL	CMUC435	912.4378142734539
ALPL	CMUC439	289.81956695142856
ALPL	CMUC89	4583
ALPL	CS219	401.98146074268976
ALPL	CS256	367.83204921781083
ALPL	CS257	1.089979985878173
ALPL	CS259	567.8670748136586
ALPL	CS261	902.059634380176
ALPL	CS266	1.0344406863242126
ALPL	CS270	71.89313467736119
ALPL	CS277	33.02320331171035
