Gene	sample	counts
ABHD16A	CM317	1.0496947053399786
ABHD16A	CMCD140	1.0092852040017053
ABHD16A	CMCD147	1.0387377232738804
ABHD16A	CMCD152	56
ABHD16A	CMCD154	1.0097029263832331
ABHD16A	CMCD159	1.0826308846263835
ABHD16A	CMCD161	6.018382466800717
ABHD16A	CMCD174	1.0883603953024104
ABHD16A	CMCD196	5.044367391320864
ABHD16A	CMCD198	1.027928565649914
ABHD16A	CMCD203	79.25114878556181
ABHD16A	CMCD211	88.17122950618669
ABHD16A	CMCD227	104.86978568427082
ABHD16A	CMCD240	90.71574804529097
ABHD16A	CMCD259	38
ABHD16A	CMCD270	3.0155125785212342
ABHD16A	CMCD275	1.0084289351631328
ABHD16A	CMCD282	2.0254165820326278
ABHD16A	CMCD286	91.73054332855884
ABHD16A	CMCD287	76
ABHD16A	CMCD294	1.061130699852429
ABHD16A	CMCD327	15.076228491103839
ABHD16A	CMCD335	10.046546976589779
ABHD16A	CMCD337	15.099536533120911
ABHD16A	CMCD357	2.0407352435574997
ABHD16A	CMCD398	7.0406391767244125
ABHD16A	CMCD403	12.085583481144216
ABHD16A	CMCD422	13.027128758693623
ABHD16A	CMCD426	4.439984110419656
ABHD16A	CMCD71	2.0126513097784158
ABHD16A	CMCD72	1.1440405671509037
ABHD16A	CMCD76	21.047610445705796
ABHD16A	CMCD88	37.00665855485222
ABHD16A	CMSA256	71
ABHD16A	CMSA316	13.104189403254427
ABHD16A	CMUC110	39
ABHD16A	CMUC192	4.052615383247743
ABHD16A	CMUC199	1.0266064941522361
ABHD16A	CMUC200	18.04191225887172
ABHD16A	CMUC208	1.0024434346676425
ABHD16A	CMUC231	47
ABHD16A	CMUC234	55
ABHD16A	CMUC285	1.0109066424484112
ABHD16A	CMUC291	12.078727107336046
ABHD16A	CMUC295	19.01710244392162
ABHD16A	CMUC299	27.078676120600498
ABHD16A	CMUC301	38.020519239601235
ABHD16A	CMUC307	13.035789773623158
ABHD16A	CMUC313	2.0812399591073327
ABHD16A	CMUC314	1.0531743294773983
ABHD16A	CMUC323	13.302173580399552
ABHD16A	CMUC324	16.01440205803926
ABHD16A	CMUC331	11.098776466970929
ABHD16A	CMUC333	6.136113024006743
ABHD16A	CMUC334	8.118110224954343
ABHD16A	CMUC346	5.053570201299479
ABHD16A	CMUC352	9.053576039335443
ABHD16A	CMUC360	1.0012604069024411
ABHD16A	CMUC363	1.0255367303100333
ABHD16A	CMUC365	6.039262367705624
ABHD16A	CMUC366	17.055673870250423
ABHD16A	CMUC368	46
ABHD16A	CMUC377	5.0202936514150425
ABHD16A	CMUC379	1.0664515526402574
