Gene	sample	counts
CCNL1	CM317	1110.5769982496972
CCNL1	CMCD140	1672.3855830308257
CCNL1	CMCD147	1055.3575268462623
CCNL1	CMCD152	5839
CCNL1	CMCD154	1338.8660803841672
CCNL1	CMCD159	1194.141865742901
CCNL1	CMCD161	2560.821739623705
CCNL1	CMCD174	1033.9423755372898
CCNL1	CMCD196	1392.2454000045584
CCNL1	CMCD198	1013.5375657308151
CCNL1	CMCD203	6541.730901653779
CCNL1	CMCD211	6287.410220422985
CCNL1	CMCD227	7738.243170218266
CCNL1	CMCD240	6812.0121414826135
CCNL1	CMCD259	6505
CCNL1	CMCD270	1882.6850198567572
CCNL1	CMCD275	1569.1154231138346
CCNL1	CMCD282	1138.2841191023367
CCNL1	CMCD286	6874.17459392792
CCNL1	CMCD287	6607
CCNL1	CMCD294	950.7731070677764
CCNL1	CMCD327	2227.261489085741
CCNL1	CMCD335	2316.7337328016033
CCNL1	CMCD337	1773.6922247572697
CCNL1	CMCD357	1308.1112911203572
CCNL1	CMCD398	2813.2382538997404
CCNL1	CMCD403	3059.6668846430107
CCNL1	CMCD422	6045.589830861433
CCNL1	CMCD426	1205.4556859789366
CCNL1	CMCD71	1776.1647808794519
CCNL1	CMCD72	1054.805402913133
CCNL1	CMCD76	4213.531157797484
CCNL1	CMCD88	3992.7184040802726
CCNL1	CMSA256	5925
CCNL1	CMSA316	8237.49506179963
CCNL1	CMUC110	5966
CCNL1	CMUC192	1253.2713072693646
CCNL1	CMUC199	1068.6973604124778
CCNL1	CMUC200	2149.994544182213
CCNL1	CMUC208	2369.776279554307
CCNL1	CMUC231	9619
CCNL1	CMUC234	5358
CCNL1	CMUC285	1624.526974414597
CCNL1	CMUC291	3253.2038342425085
CCNL1	CMUC295	2764.486155269027
CCNL1	CMUC299	2608.5791329511812
CCNL1	CMUC301	4029.1744994177416
CCNL1	CMUC307	3422.3961921058335
CCNL1	CMUC313	1194.6317365276088
CCNL1	CMUC314	1075.2909903964237
CCNL1	CMUC323	1369.1006346595848
CCNL1	CMUC324	3479.128847109029
CCNL1	CMUC331	2325.6981596698174
CCNL1	CMUC333	1234.3814033293565
CCNL1	CMUC334	1434.87598226068
CCNL1	CMUC346	1421.0639406054136
CCNL1	CMUC352	2668.7930258174365
CCNL1	CMUC360	1753.2069724861747
CCNL1	CMUC363	1292.176280190642
CCNL1	CMUC365	1918.4723454744865
CCNL1	CMUC366	7219.56642178365
CCNL1	CMUC368	5004
CCNL1	CMUC377	2298.2904336178067
CCNL1	CMUC379	1069.650907298178
CCNL1	CMUC380	1338.2589902851519
CCNL1	CMUC383	1191.1962617943466
CCNL1	CMUC394	1378.946248180281
CCNL1	CMUC419	1174.7815466319703
CCNL1	CMUC427	6056
CCNL1	CMUC428	2894.96050091079
CCNL1	CMUC431	4661.522900743429
CCNL1	CMUC435	3270.9086844274148
CCNL1	CMUC439	2784.481742203482
CCNL1	CMUC89	4974
CCNL1	CS219	2636.437011853551
CCNL1	CS256	3422.742365337395
CCNL1	CS257	983.1619472621119
CCNL1	CS259	2238.41783458294
CCNL1	CS261	1056.4938801754215
CCNL1	CS266	1504.076757915405
CCNL1	CS270	1725.4352322566688
CCNL1	CS277	901.0616903623824
CCNL1	CS288	1704.062463715099
CCNL1	CS290	2018.8945237310681
CCNL1	CS292	1248.7572252655018
CCNL1	CS293	1019.0363530069969
CCNL1	CS301	1083.9550650492934
CCNL1	CS306	1036.9877958728641
CCNL1	CS308	1553.4831510685963
CCNL1	CS315	1617.8957623358222
CCNL1	CS317	1043.4437978108874
CCNL1	CS322	2279.6275278722974
CCNL1	CS327	3270.2510341835496
CCNL1	CS328	1007.9342002639706
CCNL1	CS330	1019.6154810149359
CCNL1	CS331	1601.855367067316
CCNL1	CS335	503.01892636223505
CCNL1	CS338	1247.6938395305267
CCNL1	CS339	1102.5072723778553
CCNL1	CS343	2497.6538222337804
CCNL1	CS344	1467.816093085106
CCNL1	CS350	1179.168408980705
CCNL1	CS351	1820.839762536523
CCNL1	CS361	1728.1077098440246
CCNL1	CS388	1185.0100956433682
CCNL1	CS396	2212.1798059848606
CCNL1	CS405	1455.00693448405
CCNL1	CS415	1039.3348546909954
CCNL1	CS424	1085.9790939817292
CCNL1	IM293	1781.3502597659863
CCNL1	IM296	1115.557527220136
CCNL1	IM297	1016.7798875398695
CCNL1	IM300	4730
CCNL1	IM305	1388.5896893963004
CCNL1	IM309	1021.3008977507237
CCNL1	IM310	1600.122817538206
CCNL1	IM311	1425.358766952765
CCNL1	IM316	1439.2091581790994
CCNL1	IM320	1223.1429850295349
CCNL1	IM330	1688.9184130776794
CCNL1	IM332	1064.0794861865033
CCNL1	IM340	1189.500746416246
CCNL1	IM348	1271.834580491112
CCNL1	IM354	1997.1426702590818
CCNL1	IM356	1113.802954160011
CCNL1	IM364	1222.2094754811028
CCNL1	IM372	1032.8463166722443
CCNL1	IM374	1327.131739054906
CCNL1	IM376	1084.0510224718664
CCNL1	IM381	1822.160541902252
CCNL1	IM382	1307.013958592297
CCNL1	IM385	6028
CCNL1	IM390	1327.3530094523626
CCNL1	IM397	1324.575065827232
CCNL1	IM404	2101.005237752136
CCNL1	IM409	2663.981083308351
CCNL1	IM412	2246
CCNL1	IM421	1499.97875944997
CCNL1	IM425	1270.8200829307639
CCNL1	IM432	1265.9004199647832
CCNL1	IM438	4612
CCNL1	IM442	1408.3220449088228
CCNL1	IM445	1603.9019212882315
CCNL1	IM448	1301.7855745592879
CCNL1	IM449	2148.735870989057
CCNL1	IM451	2332.8664197508488
CCNL1	IMSA256	2287.238411335804
CCNL1	IMSA276	5069
CCNL1	IMSA286	3128
CCNL1	IMSA343	1790.935116524027
CCNL1	IS_238	4326
CCNL1	IS238	5461.750818095286
CCNL1	IS243	6431
CCNL1	IS253	4828
CCNL1	IS283	3213
CCNL1	IS322	1640.7486153583811
CCNL1	IS399	2365.3022332211503
CCNL1	IS418	1238.088326219536
CCNL1	IS430	1161.9304514075682
CCNL1	IS437	1147.145245153957
CCNL1	IS444	1244.017728391987
CCNL1	R276CMSA	1006.5097043285385
CCNL1	R286CMSA	3366
CCNL1	R292CMSA	2297.4890353018473
CCNL1	R292IMSA	1063.9942407919739
CCNL1	R308CMSA	1099.1864253569393
CCNL1	R316IMSA	1904.9856249979969
CCNL1	R347CMSA	1030.5292638919457
CCNL1	R347IMSA	1121.6812430238383
CCNL1	R371CMSA	2147.5143073536724
CCNL1	SRR10104064	1182.6753280499174
CCNL1	SRR10104065	4701.376799533076
CCNL1	SRR10104066	3841.6666752881856
CCNL1	SRR10104067	2950.496810429508
CCNL1	SRR10104068	5090.591239658954
CCNL1	SRR10104069	5720.802318457677
CCNL1	SRR10104070	2143.1910206964308
CCNL1	SRR10104071	488.61482744879066
CCNL1	SRR10104072	2335.564378872447
CCNL1	SRR10104073	1587.874139469792
CCNL1	SRR10104074	1266.7706283193359
CCNL1	SRR10104075	1362.795922332101
CCNL1	SRR10104076	2912.373585088246
CCNL1	SRR10104077	1148.1112220974692
CCNL1	SRR10104078	1758.9706018758898
CCNL1	SRR10104079	1571.0692897240065
CCNL1	SRR10104080	1157.4067432210138
CCNL1	SRR10104081	3728.1477462484168
CCNL1	SRR10104082	1451.2991815983337
CCNL1	SRR10104083	2458.1157158458136
CCNL1	SRR10104084	773.1210363991637
CCNL1	SRR10104085	2862.2085159324256
CCNL1	SRR10104086	2593.729591774693
CCNL1	SRR10104087	9997.891279110758
CCNL1	SRR10104088	7916.495341611774
CCNL1	SRR10104089	1037.1574901536903
CCNL1	SRR10104090	2608.8635675020923
CCNL1	SRR10104091	2291.547846542971
CCNL1	SRR10104092	3830.1595551569544
CCNL1	SRR10104093	2924.9937389866523
CCNL1	SRR10104094	2146.6306049020923
CCNL1	SRR10104095	1017.1694491633389
CCNL1	SRR10104096	913.1377044023836
CCNL1	SRR10104097	1884.9134048814149
CCNL1	SRR10104098	3380.707917113899
CCNL1	SRR10104099	1152.2248168874044
CCNL1	SRR10104100	3204.5056160576087
CCNL1	SRR10104101	8407.622261580811
CCNL1	SRR10104102	4956.77725563992
CCNL1	SRR10104103	2485.015730599522
