Gene	sample	counts
GUCA2B	CM317	56.68351408835884
GUCA2B	CMCD140	2662.4943681564987
GUCA2B	CMCD147	706.3416518262386
GUCA2B	CMCD152	792
GUCA2B	CMCD154	148.42633017833526
GUCA2B	CMCD159	1.0826308846263835
GUCA2B	CMCD161	68.20833462374146
GUCA2B	CMCD174	16.325405929536156
GUCA2B	CMCD196	619.4483156542021
GUCA2B	CMCD198	480.0426401585098
GUCA2B	CMCD203	1.0031790985514153
GUCA2B	CMCD211	0.8015566318744244
GUCA2B	CMCD227	2.4578856019750974
GUCA2B	CMCD240	105.52648242003234
GUCA2B	CMCD259	33
GUCA2B	CMCD270	258.32891089331906
GUCA2B	CMCD275	6376.296157036489
GUCA2B	CMCD282	212.66874111342588
GUCA2B	CMCD286	43.05719380728272
GUCA2B	CMCD287	653
GUCA2B	CMCD294	370.33461424849776
GUCA2B	CMCD327	7.035573295848459
GUCA2B	CMCD335	164.76337041607238
GUCA2B	CMCD337	32.212344603991276
GUCA2B	CMCD357	141.83109942724622
GUCA2B	CMCD398	7.0406391767244125
GUCA2B	CMCD403	136.96994611963444
GUCA2B	CMCD422	6.012520965550903
GUCA2B	CMCD426	1005.6564010100519
GUCA2B	CMCD71	2047.8727076995378
GUCA2B	CMCD72	1.1440405671509037
GUCA2B	CMCD76	2757.2369683874595
GUCA2B	CMCD88	292.05254859505
GUCA2B	CMSA256	1387
GUCA2B	CMSA316	1.0080145694811098
GUCA2B	CMUC110	29
GUCA2B	CMUC192	52.68399998222066
GUCA2B	CMUC199	20.53212988304472
GUCA2B	CMUC200	61.1420359883986
GUCA2B	CMUC208	562.3707668485475
GUCA2B	CMUC231	41
GUCA2B	CMUC234	65
GUCA2B	CMUC285	2.0218132848968224
GUCA2B	CMUC291	1.0065605922780039
GUCA2B	CMUC295	3981.5807116800106
GUCA2B	CMUC299	48.13986865884533
GUCA2B	CMUC301	26.01403947972716
GUCA2B	CMUC307	14.038542833132631
GUCA2B	CMUC313	1.0406199795536664
GUCA2B	CMUC314	14.744440612683576
GUCA2B	CMUC323	16.37190594510714
GUCA2B	CMUC324	5.004500643137268
GUCA2B	CMUC331	33.29632940091279
GUCA2B	CMUC333	7.158798528007867
GUCA2B	CMUC334	1.0147637781192929
GUCA2B	CMUC346	1.0107140402598958
GUCA2B	CMUC352	1.0059528932594937
GUCA2B	CMUC360	8.010083255219529
GUCA2B	CMUC363	122.03887090689398
GUCA2B	CMUC365	28.183224382626243
GUCA2B	CMUC366	1.0032749335441427
GUCA2B	CMUC368	1
GUCA2B	CMUC377	17.068998414811144
GUCA2B	CMUC379	9167.21754649565
GUCA2B	CMUC380	3.053062335251297
GUCA2B	CMUC383	1.0137840525909332
GUCA2B	CMUC394	1.007265338334756
GUCA2B	CMUC419	400.47043132789923
GUCA2B	CMUC427	1
GUCA2B	CMUC428	1.0062427879425755
GUCA2B	CMUC431	1.0018317001382826
GUCA2B	CMUC435	3.014662381960751
GUCA2B	CMUC439	146.92241935732142
GUCA2B	CMUC89	9
GUCA2B	CS219	518.2653745734927
GUCA2B	CS256	4049.1593428881624
GUCA2B	CS257	341.1637355798681
GUCA2B	CS259	47.07187392635265
GUCA2B	CS261	200.457696528928
GUCA2B	CS266	3897.772506069633
GUCA2B	CS270	2457.530110731769
GUCA2B	CS277	755.7595957908568
GUCA2B	CS288	645.7075054929919
GUCA2B	CS290	971.6496859095106
GUCA2B	CS292	2018.0808729737125
GUCA2B	CS293	6644.5640564962705
GUCA2B	CS301	211.25330501433723
GUCA2B	CS306	434.49788647073007
GUCA2B	CS308	1411.9777551296745
GUCA2B	CS315	1627.1350147857095
GUCA2B	CS317	1.0691022518554174
GUCA2B	CS322	1234.038368421537
GUCA2B	CS327	22.10307918649404
GUCA2B	CS328	950.0069473752367
GUCA2B	CS330	2705.73750277753
GUCA2B	CS331	102216.29527614865
GUCA2B	CS335	68.61642325502905
GUCA2B	CS338	146.18195149615082
GUCA2B	CS339	239.8273475288682
GUCA2B	CS343	27.214145762837802
GUCA2B	CS344	318.29713620768183
GUCA2B	CS350	752.0519488819747
GUCA2B	CS351	9643.594866368683
GUCA2B	CS361	523.8550310480406
GUCA2B	CS388	160.136499411266
GUCA2B	CS396	119.24952814354205
GUCA2B	CS405	124.91966643705425
GUCA2B	CS415	151.2344834999281
GUCA2B	CS424	4574.777517926846
GUCA2B	IM293	183.96563066432026
GUCA2B	IM296	1.064463289332191
GUCA2B	IM297	1.0944885764691814
GUCA2B	IM300	5168
GUCA2B	IM305	1773.3552687853844
GUCA2B	IM309	498.40335781787144
GUCA2B	IM310	61.816017650304346
GUCA2B	IM311	4.049314678843083
GUCA2B	IM316	1044.230667142517
GUCA2B	IM320	15.681320320891473
GUCA2B	IM330	44.44522139678104
GUCA2B	IM332	1.0290904121726339
GUCA2B	IM340	1.0535879064802887
GUCA2B	IM348	304.24684024767043
GUCA2B	IM354	106.7559874167739
GUCA2B	IM356	262.0712833317673
GUCA2B	IM364	89.47956226483947
GUCA2B	IM372	636.350811219866
GUCA2B	IM374	100.55615386682791
GUCA2B	IM376	281.9141106147604
GUCA2B	IM381	107.30500968979929
GUCA2B	IM382	171.10750562012723
GUCA2B	IM385	6
GUCA2B	IM390	562.9949297058008
GUCA2B	IM397	1771.492759793367
GUCA2B	IM404	181.51882961008906
GUCA2B	IM409	1.0056553730873352
GUCA2B	IM412	15
GUCA2B	IM421	690.579252827339
GUCA2B	IM425	33.66410815710633
GUCA2B	IM432	802.3605289103552
GUCA2B	IM438	6
GUCA2B	IM442	247.73144618499617
GUCA2B	IM445	223.49453001557325
GUCA2B	IM448	70.50487020768513
GUCA2B	IM449	9.074905133224549
GUCA2B	IM451	3.015337897135953
GUCA2B	IMSA256	1345.4343596092965
GUCA2B	IMSA276	1
GUCA2B	IMSA286	29
GUCA2B	IMSA343	29.35959207416438
GUCA2B	IS_238	6304
GUCA2B	IS238	10483.532949082859
GUCA2B	IS243	7760
GUCA2B	IS253	1841
GUCA2B	IS283	4831
GUCA2B	IS322	475.8575109814024
GUCA2B	IS399	470.241014437751
GUCA2B	IS418	78.53952377780317
GUCA2B	IS430	978.0122235311375
GUCA2B	IS437	91.72845328136063
GUCA2B	IS444	406.3791246080491
GUCA2B	R276CMSA	1.061719097392973
GUCA2B	R286CMSA	291
GUCA2B	R292CMSA	89.36911020186382
GUCA2B	R292IMSA	286.6664604353754
GUCA2B	R308CMSA	294.53927514418956
GUCA2B	R316IMSA	6.11552367575601
GUCA2B	R347CMSA	188.239091546826
GUCA2B	R347IMSA	73.29167212939852
GUCA2B	R371CMSA	169.67270591059872
GUCA2B	SRR10104064	254.0643997405545
GUCA2B	SRR10104065	851.961093111792
GUCA2B	SRR10104066	901.5844623786911
GUCA2B	SRR10104067	84.9137431572986
