Gene	sample	counts
PRKG1-AS1	CM317	2.099389410679957
PRKG1-AS1	CMCD140	4.037140816006821
PRKG1-AS1	CMCD147	1.0387377232738804
PRKG1-AS1	CMCD152	5
PRKG1-AS1	CMCD154	4.0388117055329325
PRKG1-AS1	CMCD159	1.0826308846263835
PRKG1-AS1	CMCD161	1.0030637444667863
PRKG1-AS1	CMCD174	1.0883603953024104
PRKG1-AS1	CMCD196	1.0088734782641728
PRKG1-AS1	CMCD198	1.027928565649914
PRKG1-AS1	CMCD203	15.047686478271231
PRKG1-AS1	CMCD211	12.023349478116366
PRKG1-AS1	CMCD227	2.4578856019750974
PRKG1-AS1	CMCD240	2.777012695264009
PRKG1-AS1	CMCD259	4
PRKG1-AS1	CMCD270	3.0155125785212342
PRKG1-AS1	CMCD275	12.101147221957593
PRKG1-AS1	CMCD282	1.0127082910163139
PRKG1-AS1	CMCD286	9.36025952332233
PRKG1-AS1	CMCD287	4
PRKG1-AS1	CMCD294	1.061130699852429
PRKG1-AS1	CMCD327	1.0050818994069226
PRKG1-AS1	CMCD335	1.0046546976589779
PRKG1-AS1	CMCD337	2.0132715377494548
PRKG1-AS1	CMCD357	1.0203676217787498
PRKG1-AS1	CMCD398	1.0058055966749162
PRKG1-AS1	CMCD403	1.007131956762018
PRKG1-AS1	CMCD422	1.002086827591817
PRKG1-AS1	CMCD426	1.109996027604914
PRKG1-AS1	CMCD71	5.031628274446039
PRKG1-AS1	CMCD72	1.1440405671509037
PRKG1-AS1	CMCD76	2.004534328162457
PRKG1-AS1	CMCD88	2.000359921883904
PRKG1-AS1	CMSA256	5
PRKG1-AS1	CMSA316	17.136247681178865
PRKG1-AS1	CMUC110	2
PRKG1-AS1	CMUC192	1.0131538458119358
PRKG1-AS1	CMUC199	1.0266064941522361
PRKG1-AS1	CMUC200	3.0069853764786196
PRKG1-AS1	CMUC208	2.004886869335285
PRKG1-AS1	CMUC231	13
PRKG1-AS1	CMUC234	8
PRKG1-AS1	CMUC285	2.0218132848968224
PRKG1-AS1	CMUC291	1.0065605922780039
PRKG1-AS1	CMUC295	1.0009001286274537
PRKG1-AS1	CMUC299	1.0029139303926111
PRKG1-AS1	CMUC301	1.0005399799895063
PRKG1-AS1	CMUC307	1.0027530595094736
PRKG1-AS1	CMUC313	1.0406199795536664
PRKG1-AS1	CMUC314	1.0531743294773983
PRKG1-AS1	CMUC323	1.0232441215691963
PRKG1-AS1	CMUC324	4.003600514509815
PRKG1-AS1	CMUC331	1.008979678815539
PRKG1-AS1	CMUC333	1.0226855040011238
PRKG1-AS1	CMUC334	1.0147637781192929
PRKG1-AS1	CMUC346	1.0107140402598958
PRKG1-AS1	CMUC352	5.029764466297468
PRKG1-AS1	CMUC360	9.011343662121972
PRKG1-AS1	CMUC363	1.0255367303100333
PRKG1-AS1	CMUC365	1.0065437279509373
PRKG1-AS1	CMUC366	6.019649601264856
PRKG1-AS1	CMUC368	3
PRKG1-AS1	CMUC377	3.0121761908490257
PRKG1-AS1	CMUC379	1.0664515526402574
PRKG1-AS1	CMUC380	1.0176874450837656
PRKG1-AS1	CMUC383	7.096488368136533
PRKG1-AS1	CMUC394	1.007265338334756
PRKG1-AS1	CMUC419	1.024221051989512
PRKG1-AS1	CMUC427	5
PRKG1-AS1	CMUC428	10.062427879425755
PRKG1-AS1	CMUC431	2.003663400276565
PRKG1-AS1	CMUC435	3.014662381960751
PRKG1-AS1	CMUC439	1.0063179408035714
PRKG1-AS1	CMUC89	2
PRKG1-AS1	CS219	4.009790132096656
PRKG1-AS1	CS256	3.006801492243685
PRKG1-AS1	CS257	1.089979985878173
PRKG1-AS1	CS259	2.003058464951177
PRKG1-AS1	CS261	1.0227433496373879
PRKG1-AS1	CS266	1.0344406863242126
PRKG1-AS1	CS270	1.0125793616529746
PRKG1-AS1	CS277	24.531522460127686
PRKG1-AS1	CS288	1.0089179773327999
PRKG1-AS1	CS290	6.047612152963759
PRKG1-AS1	CS292	1.0136016438843358
PRKG1-AS1	CS293	1.0159883878434666
PRKG1-AS1	CS301	1.0255014806521223
PRKG1-AS1	CS306	1.0369877958728642
PRKG1-AS1	CS308	1.0254014198472583
PRKG1-AS1	CS315	1.0265836055430344
PRKG1-AS1	CS317	2.138204503710835
PRKG1-AS1	CS322	1.0131677901654654
PRKG1-AS1	CS327	1.0046854175679107
PRKG1-AS1	CS328	5.266113898975813
PRKG1-AS1	CS330	1.0732794536999326
PRKG1-AS1	CS331	1.0183441621534113
PRKG1-AS1	CS335	22.703963577031672
PRKG1-AS1	CS338	1.0294503626489493
PRKG1-AS1	CS339	1.1642104248974183
PRKG1-AS1	CS343	1.0079313245495483
PRKG1-AS1	CS344	4.05474058863289
PRKG1-AS1	CS350	7.152667992083999
PRKG1-AS1	CS351	1.0082169227776983
PRKG1-AS1	CS361	1.0231543575157043
PRKG1-AS1	CS388	8.265109647033084
PRKG1-AS1	CS396	3.0317676646663236
PRKG1-AS1	CS405	1.023931692107002
PRKG1-AS1	CS415	5.362924946805961
PRKG1-AS1	CS424	1.0352517578472156
PRKG1-AS1	IM293	6.031660021780993
PRKG1-AS1	IM296	1.064463289332191
PRKG1-AS1	IM297	1.0944885764691814
PRKG1-AS1	IM300	1
PRKG1-AS1	IM305	2.0197668209400734
PRKG1-AS1	IM309	1.0649644397817766
PRKG1-AS1	IM310	1.0133773385295795
PRKG1-AS1	IM311	1.0123286697107707
PRKG1-AS1	IM316	1.00503432833736
PRKG1-AS1	IM320	1.0454213547260982
PRKG1-AS1	IM330	1.01011866810866
PRKG1-AS1	IM332	1.0290904121726339
PRKG1-AS1	IM340	1.0535879064802887
PRKG1-AS1	IM348	1.034853198121328
PRKG1-AS1	IM354	1.007131956762018
PRKG1-AS1	IM356	4.031865897411804
PRKG1-AS1	IM364	1.016813207554994
PRKG1-AS1	IM372	20.55902620864183
PRKG1-AS1	IM374	1.0474599361127908
PRKG1-AS1	IM376	1.014079534585469
PRKG1-AS1	IM381	1.0123114121679178
PRKG1-AS1	IM382	1.0307681061453446
PRKG1-AS1	IM385	2
PRKG1-AS1	IM390	1.0273630104120455
PRKG1-AS1	IM397	1.0111260044482688
PRKG1-AS1	IM404	3.0085993858025812
PRKG1-AS1	IM409	1.0056553730873352
PRKG1-AS1	IM412	8
PRKG1-AS1	IM421	1.0155577247460867
PRKG1-AS1	IM425	1.0520033799095727
PRKG1-AS1	IM432	2.0786542199750135
PRKG1-AS1	IM438	2
PRKG1-AS1	IM442	1.0408884293487235
PRKG1-AS1	IM445	1.0112874661338156
PRKG1-AS1	IM448	1.021809713154857
PRKG1-AS1	IM449	1.0083227925805054
PRKG1-AS1	IM451	1.005112632378651
PRKG1-AS1	IMSA256	1.0040554922457436
PRKG1-AS1	IMSA276	3
PRKG1-AS1	IMSA286	1
PRKG1-AS1	IMSA343	1.0123997266953233
PRKG1-AS1	IS_238	5
PRKG1-AS1	IS238	2.0463659865475035
PRKG1-AS1	IS243	2
PRKG1-AS1	IS253	2
PRKG1-AS1	IS283	1
PRKG1-AS1	IS322	5.051565933985163
PRKG1-AS1	IS399	3.0208202212275226
PRKG1-AS1	IS418	5.4541335956807755
PRKG1-AS1	IS430	1.0818719286848866
PRKG1-AS1	IS437	1.0791582738983603
PRKG1-AS1	IS444	1.0366814403266558
PRKG1-AS1	R276CMSA	1.061719097392973
PRKG1-AS1	R286CMSA	3
PRKG1-AS1	R292CMSA	1.0041473056389194
PRKG1-AS1	R292IMSA	1.073657155188672
PRKG1-AS1	R308CMSA	1.06717128675431
PRKG1-AS1	R316IMSA	2.0385078919186697
PRKG1-AS1	R347CMSA	1.063497692354949
PRKG1-AS1	R347IMSA	1.0621981468028772
PRKG1-AS1	R371CMSA	1.003980508346738
PRKG1-AS1	SRR10104064	2.2189030545026593
PRKG1-AS1	SRR10104065	5.029286263942102
PRKG1-AS1	SRR10104066	4.074958022050581
PRKG1-AS1	SRR10104067	7.1614000253143395
PRKG1-AS1	SRR10104068	3.0139675782468647
PRKG1-AS1	SRR10104069	2.0229145397657984
PRKG1-AS1	SRR10104070	2.058780999708387
PRKG1-AS1	SRR10104071	1.1606052908522344
PRKG1-AS1	SRR10104072	1.0698874845957154
PRKG1-AS1	SRR10104073	5.223270195624315
PRKG1-AS1	SRR10104074	3.2874670285103873
PRKG1-AS1	SRR10104075	1.1510100695372476
PRKG1-AS1	SRR10104076	2.0553095166466093
PRKG1-AS1	SRR10104077	1.100777777658168
PRKG1-AS1	SRR10104078	3.1242817084829304
PRKG1-AS1	SRR10104079	1.0895071357309336
PRKG1-AS1	SRR10104080	1.121518162035866
PRKG1-AS1	SRR10104081	6.095064435283515
PRKG1-AS1	SRR10104082	1.0822514404163561
PRKG1-AS1	SRR10104083	7.442391873235594
PRKG1-AS1	SRR10104084	3.2035402060738827
PRKG1-AS1	SRR10104085	4.0888693084748935
PRKG1-AS1	SRR10104086	1.024784508800748
PRKG1-AS1	SRR10104087	1.0032000079380652
PRKG1-AS1	SRR10104088	5.0455674580062295
PRKG1-AS1	SRR10104089	2.2694912257192352
PRKG1-AS1	SRR10104090	2.0526070554697817
