Gene	sample	counts
SENP2	CM317	363.19436804763257
SENP2	CMCD140	336.0919729325679
SENP2	CMCD147	353.1708259131193
SENP2	CMCD152	959
SENP2	CMCD154	428.1140407864908
SENP2	CMCD159	309.6324330031457
SENP2	CMCD161	486.4859160663913
SENP2	CMCD174	311.27107305648934
SENP2	CMCD196	362.18557869683804
SENP2	CMCD198	339.2164266644716
SENP2	CMCD203	913.8961587803394
SENP2	CMCD211	764.6850268082009
SENP2	CMCD227	694.7623301582943
SENP2	CMCD240	989.5421904124086
SENP2	CMCD259	865
SENP2	CMCD270	419.1562484144515
SENP2	CMCD275	390.2619979081324
SENP2	CMCD282	344.3208189455467
SENP2	CMCD286	819.0227082907039
SENP2	CMCD287	891
SENP2	CMCD294	314.094687156319
SENP2	CMCD327	415.09882445505906
SENP2	CMCD335	489.2668377599223
SENP2	CMCD337	483.18516905986917
SENP2	CMCD357	337.7416828087662
SENP2	CMCD398	449.5951017136875
SENP2	CMCD403	452.2022485861461
SENP2	CMCD422	549.1435815203158
SENP2	CMCD426	349.64874869554785
SENP2	CMCD71	400.5176106459047
SENP2	CMCD72	346.64429184672383
SENP2	CMCD76	605.3693671050619
SENP2	CMCD88	802.1443286754455
SENP2	CMSA256	830
SENP2	CMSA316	495.943168184706
SENP2	CMUC110	854
SENP2	CMUC192	344.4723075760582
SENP2	CMUC199	320.3012261754977
SENP2	CMUC200	513.1921709190177
SENP2	CMUC208	416.0140253870717
SENP2	CMUC231	1120
SENP2	CMUC234	827
SENP2	CMUC285	393.242683912432
SENP2	CMUC291	451.9457059328237
SENP2	CMUC295	570.5130733176486
SENP2	CMUC299	649.888226894412
SENP2	CMUC301	723.390405532413
SENP2	CMUC307	588.6160459320611
SENP2	CMUC313	407.9230319850372
SENP2	CMUC314	369.6641896465668
SENP2	CMUC323	377.57708085903346
SENP2	CMUC324	553.4977711309818
SENP2	CMUC331	402.58289184740005
SENP2	CMUC333	425.43716966446755
SENP2	CMUC334	455.6289363755625
SENP2	CMUC346	389.1249055000599
SENP2	CMUC352	524.1014573881962
SENP2	CMUC360	398.5016419471716
SENP2	CMUC363	350.7335617660314
SENP2	CMUC365	437.8465216586577
SENP2	CMUC366	576.883086787882
SENP2	CMUC368	638
SENP2	CMUC377	464.87919212103293
SENP2	CMUC379	327.400626660559
SENP2	CMUC380	385.7035416867472
SENP2	CMUC383	353.81063435423573
SENP2	CMUC394	341.4629496954823
SENP2	CMUC419	337.992947156539
SENP2	CMUC427	808
SENP2	CMUC428	515.1963074265987
SENP2	CMUC431	555.0147618766086
SENP2	CMUC435	520.5317046185563
SENP2	CMUC439	484.03892952651785
SENP2	CMUC89	839
SENP2	CS219	456.1136275259946
SENP2	CS256	593.3421611360872
SENP2	CS257	323.72405580581733
SENP2	CS259	440.6728622892589
SENP2	CS261	311.9367216394033
SENP2	CS266	350.6753926639081
SENP2	CS270	359.465673386806
SENP2	CS277	314.19219150855844
SENP2	CS288	429.7990583437728
SENP2	CS290	435.42807501339064
SENP2	CS292	334.48854248183085
SENP2	CS293	328.1642492734397
SENP2	CS301	315.8544560408537
SENP2	CS306	315.24428994535066
SENP2	CS308	359.91589836638764
SENP2	CS315	354.17134391234686
SENP2	CS317	330.35259582332395
SENP2	CS322	426.543639659661
SENP2	CS327	571.6660025961412
SENP2	CS328	311.75394281936815
SENP2	CS330	312.32432102668037
SENP2	CS331	362.5305217266144
SENP2	CS335	173.05465570937474
SENP2	CS338	333.5419174982596
SENP2	CS339	344.60628576963586
SENP2	CS343	405.1883924689184
SENP2	CS344	412.56985489339655
SENP2	CS350	342.3062539068771
SENP2	CS351	364.9745260455268
SENP2	CS361	376.52080356577915
SENP2	CS388	346.10146646951034
SENP2	CS396	451.7333820352822
SENP2	CS405	367.5914774664137
SENP2	CS415	318.5577418402741
SENP2	CS424	316.78703790124797
SENP2	IM293	379.9945813722025
SENP2	IM296	328.919156403647
SENP2	IM297	305.3623128349016
SENP2	IM300	814
SENP2	IM305	336.2911756865222
SENP2	IM309	307.7747230969334
SENP2	IM310	348.60180445417535
SENP2	IM311	380.6355798112498
SENP2	IM316	387.9432507382209
SENP2	IM320	340.807361640708
SENP2	IM330	339.39987248450973
SENP2	IM332	337.5416551926239
SENP2	IM340	305.54049287928376
SENP2	IM348	351.8500873612515
SENP2	IM354	411.91697031566537
SENP2	IM356	309.445707626356
SENP2	IM364	341.649237738478
SENP2	IM372	319.1544068579636
SENP2	IM374	311.09560102549887
SENP2	IM376	330.5899282748629
SENP2	IM381	370.5059768534579
SENP2	IM382	315.4150404804755
SENP2	IM385	698
SENP2	IM390	349.3034235400954
SENP2	IM397	379.1722516681008
SENP2	IM404	447.27844202265044
SENP2	IM409	401.25649386184676
SENP2	IM412	394
SENP2	IM421	368.6474540828295
SENP2	IM425	331.3810646715154
SENP2	IM432	335.7026565259647
SENP2	IM438	562
SENP2	IM442	355.9838428372634
SENP2	IM445	413.6165736487306
SENP2	IM448	324.9354887832445
SENP2	IM449	390.2209207286556
SENP2	IM451	459.3364729970435
SENP2	IMSA256	480.9425807857112
SENP2	IMSA276	777
SENP2	IMSA286	596
SENP2	IMSA343	444.443480019247
SENP2	IS_238	803
SENP2	IS238	897.8430765977171
SENP2	IS243	957
SENP2	IS253	837
SENP2	IS283	643
SENP2	IS322	323.30021977505044
SENP2	IS399	380.62334787466784
SENP2	IS418	333.7929760556635
SENP2	IS430	363.5089680381219
SENP2	IS437	360.43886348205234
SENP2	IS444	413.63589469033565
SENP2	R276CMSA	321.70088651007086
SENP2	R286CMSA	651
SENP2	R292CMSA	386.59671267098395
SENP2	R292IMSA	309.2132606943375
SENP2	R308CMSA	374.5771216507628
SENP2	R316IMSA	434.20218097867667
SENP2	R347CMSA	317.98581001412975
SENP2	R347IMSA	356.8985773257667
SENP2	R371CMSA	474.88278044800705
SENP2	SRR10104064	325.0692974846396
SENP2	SRR10104065	752.3812250857384
SENP2	SRR10104066	656.0682415501436
SENP2	SRR10104067	464.4679444989586
SENP2	SRR10104068	651.0169969013227
SENP2	SRR10104069	710.0430034577952
SENP2	SRR10104070	482.7841444316167
SENP2	SRR10104071	250.69074282408263
SENP2	SRR10104072	384.08960696986185
SENP2	SRR10104073	343.69117887207994
SENP2	SRR10104074	291.4887431945877
SENP2	SRR10104075	332.64191009626455
SENP2	SRR10104076	508.68910537003586
SENP2	SRR10104077	365.4582221825118
SENP2	SRR10104078	415.52946722822975
SENP2	SRR10104079	368.2534118770556
SENP2	SRR10104080	338.6984849348316
SENP2	SRR10104081	652.1718945753362
SENP2	SRR10104082	329.00443788657225
SENP2	SRR10104083	340.22362849077
SENP2	SRR10104084	354.52511613884303
SENP2	SRR10104085	434.44236402545744
SENP2	SRR10104086	504.193978329968
SENP2	SRR10104087	979.1232077475516
SENP2	SRR10104088	948.5666821051711
SENP2	SRR10104089	348.3669031479026
SENP2	SRR10104090	445.4157310369426
SENP2	SRR10104091	392.8665475883129
SENP2	SRR10104092	659.2897594942299
SENP2	SRR10104093	378.5529379310873
SENP2	SRR10104094	377.4181940218033
SENP2	SRR10104095	447.9761822740093
SENP2	SRR10104096	323.09263819507174
SENP2	SRR10104097	343.38805965972756
SENP2	SRR10104098	574.6070721137849
SENP2	SRR10104099	389.66148352919487
SENP2	SRR10104100	471.31135907334124
SENP2	SRR10104101	1004.5705823847901
SENP2	SRR10104102	608.1748414847013
SENP2	SRR10104103	406.10333277367295
SENP2	SRR10104104	483.3768612692275
SENP2	SRR10104105	336.1397437252189
SENP2	SRR10104106	286.0053350477212
SENP2	SRR10104107	704.6837736834104
SENP2	SRR10104108	1031.02178913588
SENP2	SRR10104109	303.08545143744726
SENP2	SRR10104110	257.0090460252026
SENP2	SRR10104111	475.04670141711637
SENP2	SRR10104112	281.2292109837241
SENP2	SRR10104113	481.6653249974625
SENP2	SRR10104114	263.8813766675745
SENP2	SRR10104115	327.24749313798833
SENP2	SRR10104116	441.71993121435275
