Gene	sample	counts
ELP3	CM317	117.56580699807759
ELP3	CMCD140	667.1375198451273
ELP3	CMCD147	178.66288840310742
ELP3	CMCD152	922
ELP3	CMCD154	711.8405631001793
ELP3	CMCD159	44.38786626968172
ELP3	CMCD161	618.8903303360071
ELP3	CMCD174	177.40274443429288
ELP3	CMCD196	444.91320391450023
ELP3	CMCD198	332.0209267049222
ELP3	CMCD203	984.1186956789385
ELP3	CMCD211	654.8717682414048
ELP3	CMCD227	595.6276108786319
ELP3	CMCD240	727.5773261591703
ELP3	CMCD259	887
ELP3	CMCD270	497.55957545600364
ELP3	CMCD275	503.2060386464033
ELP3	CMCD282	503.3160206351079
ELP3	CMCD286	643.0498292522441
ELP3	CMCD287	665
ELP3	CMCD294	65.7901033908506
ELP3	CMCD327	590.9881568512706
ELP3	CMCD335	538.4949179452121
ELP3	CMCD337	514.3908778949857
ELP3	CMCD357	346.92499140477497
ELP3	CMCD398	307.77651258252433
ELP3	CMCD403	715.0636893010328
ELP3	CMCD422	490.0204586923986
ELP3	CMCD426	41.06985302138181
ELP3	CMCD71	517.2513866130528
ELP3	CMCD72	34.32121701452711
ELP3	CMCD76	432.97941488309067
ELP3	CMCD88	762.1371302377675
ELP3	CMSA256	812
ELP3	CMSA316	327.6047350813607
ELP3	CMUC110	973
ELP3	CMUC192	362.709076800673
ELP3	CMUC199	194.02862739477263
ELP3	CMUC200	582.352834578026
ELP3	CMUC208	719.7543860913673
ELP3	CMUC231	757
ELP3	CMUC234	818
ELP3	CMUC285	430.6462296830232
ELP3	CMUC291	443.8932211945997
ELP3	CMUC295	777.6993999435315
ELP3	CMUC299	520.5123298737651
ELP3	CMUC301	660.3563867930741
ELP3	CMUC307	429.1783094700547
ELP3	CMUC313	158.17423689215727
ELP3	CMUC314	133.75313984362958
ELP3	CMUC323	204.64882431383927
ELP3	CMUC324	467.4203600690209
ELP3	CMUC331	243.16410259454491
ELP3	CMUC333	240.3310934402641
ELP3	CMUC334	293.26673187647566
ELP3	CMUC346	567.0105765858016
ELP3	CMUC352	361.1370886801582
ELP3	CMUC360	297.374340850025
ELP3	CMUC363	282.0226008352592
ELP3	CMUC365	284.85187501011524
ELP3	CMUC366	468.5293939651146
ELP3	CMUC368	803
ELP3	CMUC377	663.6828207170687
ELP3	CMUC379	66.11999626369595
ELP3	CMUC380	324.64229498172125
ELP3	CMUC383	525.1401392421035
ELP3	CMUC394	388.8044205972158
ELP3	CMUC419	250.93415773743047
ELP3	CMUC427	1104
ELP3	CMUC428	514.190064638656
ELP3	CMUC431	568.0385739784062
ELP3	CMUC435	556.7076532020853
ELP3	CMUC439	355.2302331036607
ELP3	CMUC89	763
ELP3	CS219	607.4832050126433
ELP3	CS256	586.3262909875186
ELP3	CS257	70.84869908208124
ELP3	CS259	731.1163397071795
ELP3	CS261	282.277164499919
ELP3	CS266	336.1932230553691
ELP3	CS270	429.3336493408612
ELP3	CS277	100.95665012437163
ELP3	CS288	498.4054808024032
ELP3	CS290	451.5550407546273
ELP3	CS292	443.95752002133906
ELP3	CS293	290.5726789232314
ELP3	CS301	219.4573168595542
ELP3	CS306	207.39755917457282
ELP3	CS308	146.63240303815792
ELP3	CS315	297.70924560747994
ELP3	CS317	18.174738281542094
ELP3	CS322	379.9379213120496
ELP3	CS327	554.5863504974868
ELP3	CS328	43.182133971601665
ELP3	CS330	19.319030166598786
ELP3	CS331	363.5488658887678
ELP3	CS335	79.21160625764384
ELP3	CS338	227.5085301454178
ELP3	CS339	27.94105019753804
ELP3	CS343	510.0132502220714
ELP3	CS344	252.4076016423974
ELP3	CS350	256.4742380018691
ELP3	CS351	664.4149521105031
ELP3	CS361	198.49194535804662
ELP3	CS388	238.6550410580803
ELP3	CS396	283.97557125707897
ELP3	CS405	170.99659258186932
ELP3	CS415	58.99217441486557
ELP3	CS424	162.53452598201284
ELP3	IM293	437.2953515791219
ELP3	IM296	79.83474669991432
ELP3	IM297	30.64568014113708
ELP3	IM300	1068
ELP3	IM305	459.4969517638667
ELP3	IM309	160.80963040704827
ELP3	IM310	250.30420261680612
ELP3	IM311	500.0903628371207
ELP3	IM316	358.79725521643746
ELP3	IM320	228.9472766850155
ELP3	IM330	278.79275239799017
ELP3	IM332	53.51270143297696
ELP3	IM340	13.696642784243753
ELP3	IM348	116.93841138771006
ELP3	IM354	312.2109065962256
ELP3	IM356	160.26666942211924
ELP3	IM364	235.90066415275862
ELP3	IM372	206.56926333444883
ELP3	IM374	169.6885096502721
ELP3	IM376	256.56212225012365
ELP3	IM381	504.13108325962304
ELP3	IM382	332.93809828494636
ELP3	IM385	868
ELP3	IM390	274.3059237800161
ELP3	IM397	320.5269434101012
ELP3	IM404	604.7284765463188
ELP3	IM409	537.019969228637
ELP3	IM412	586
ELP3	IM421	242.71829621431473
ELP3	IM425	57.8601858950265
ELP3	IM432	95.61809411885062
ELP3	IM438	855
ELP3	IM442	135.31549581533406
ELP3	IM445	337.7700136886944
ELP3	IM448	280.99767111758564
ELP3	IM449	311.5717429073762
ELP3	IM451	487.4796267036457
ELP3	IMSA256	499.0155796461346
ELP3	IMSA276	665
ELP3	IMSA286	806
