Gene	sample	counts
ZWINT	CM317	309.65993807529367
ZWINT	CMCD140	164.51348825227797
ZWINT	CMCD147	40.51077120768133
ZWINT	CMCD152	570
ZWINT	CMCD154	13.12613804298203
ZWINT	CMCD159	27.065772115659588
ZWINT	CMCD161	354.0815017967755
ZWINT	CMCD174	92.51063360070488
ZWINT	CMCD196	438.85996304491516
ZWINT	CMCD198	486.2102115524093
ZWINT	CMCD203	33.10491025219671
ZWINT	CMCD211	489.7511020752733
ZWINT	CMCD227	790.6198686353231
ZWINT	CMCD240	1834.6797206710885
ZWINT	CMCD259	1577
ZWINT	CMCD270	598.0766614067114
ZWINT	CMCD275	257.1493784665989
ZWINT	CMCD282	344.3208189455467
ZWINT	CMCD286	1072.6857413727391
ZWINT	CMCD287	1504
ZWINT	CMCD294	118.84663838347205
ZWINT	CMCD327	458.3173461295567
ZWINT	CMCD335	516.3925145967147
ZWINT	CMCD337	189.24752454844878
ZWINT	CMCD357	409.1674163332787
ZWINT	CMCD398	149.8650339045625
ZWINT	CMCD403	265.88283658517275
ZWINT	CMCD422	483.0058508992559
ZWINT	CMCD426	43.28984507659164
ZWINT	CMCD71	301.89769646676234
ZWINT	CMCD72	5.7202028357545185
ZWINT	CMCD76	690.5620760519663
ZWINT	CMCD88	849.1527868397172
ZWINT	CMSA256	388
ZWINT	CMSA316	25.200364237027745
ZWINT	CMUC110	907
ZWINT	CMUC192	152.9862307176023
ZWINT	CMUC199	99.5808299327669
ZWINT	CMUC200	440.02219342470465
ZWINT	CMUC208	185.45203541351387
ZWINT	CMUC231	104
ZWINT	CMUC234	1598
ZWINT	CMUC285	483.2133750903406
ZWINT	CMUC291	259.692632807725
ZWINT	CMUC295	856.7705101051004
ZWINT	CMUC299	762.2145870983844
ZWINT	CMUC301	1018.5496996293173
ZWINT	CMUC307	347.95531164978735
ZWINT	CMUC313	206.04275595162594
ZWINT	CMUC314	83.20077202871447
ZWINT	CMUC323	298.78728349820534
ZWINT	CMUC324	307.27633948862825
ZWINT	CMUC331	299.6669646082151
ZWINT	CMUC333	232.14960940825512
ZWINT	CMUC334	488.1013772753799
ZWINT	CMUC346	156.66067624028386
ZWINT	CMUC352	366.16685314645565
ZWINT	CMUC360	304.3831636983421
ZWINT	CMUC363	92.298305727903
ZWINT	CMUC365	252.64247571568526
ZWINT	CMUC366	121.39626695884125
ZWINT	CMUC368	1913
ZWINT	CMUC377	645.6097635719744
ZWINT	CMUC379	52.256126079372606
ZWINT	CMUC380	296.1470465193758
ZWINT	CMUC383	590.0223186079231
ZWINT	CMUC394	520.7561799190688
ZWINT	CMUC419	233.52239985360876
ZWINT	CMUC427	1756
ZWINT	CMUC428	665.1264828300424
ZWINT	CMUC431	780.4268944077222
ZWINT	CMUC435	593.8884892462679
ZWINT	CMUC439	215.35203933196428
ZWINT	CMUC89	509
ZWINT	CS219	789.9286560230412
ZWINT	CS256	250.5667910203071
ZWINT	CS257	11.989779844659902
ZWINT	CS259	865.3212568589083
ZWINT	CS261	162.61619259234465
ZWINT	CS266	159.30386569392874
ZWINT	CS270	147.83658680133428
ZWINT	CS277	44.345444447153895
ZWINT	CS288	349.08562015714875
ZWINT	CS290	506.9914854901284
ZWINT	CS292	249.3460043955466
ZWINT	CS293	133.0944788074941
ZWINT	CS301	217.40631389824995
ZWINT	CS306	114.06865754601505
ZWINT	CS308	167.1404314351031
ZWINT	CS315	146.80145559265392
ZWINT	CS317	1.0691022518554174
ZWINT	CS322	682.8750905715237
ZWINT	CS327	1570.3233076586446
ZWINT	CS328	17.904787256517764
ZWINT	CS330	1.0732794536999326
ZWINT	CS331	39.71542232398304
