Gene	sample	counts
NCBP1	CM317	593.0775085170878
NCBP1	CMCD140	620.7104004610488
NCBP1	CMCD147	561.9571082911692
NCBP1	CMCD152	1239
NCBP1	CMCD154	653.2777933699518
NCBP1	CMCD159	446.04392446607
NCBP1	CMCD161	883.6991588752386
NCBP1	CMCD174	448.40448286459304
NCBP1	CMCD196	601.288593045447
NCBP1	CMCD198	565.3607111074526
NCBP1	CMCD203	1072.398456351463
NCBP1	CMCD211	1001.9457898430305
NCBP1	CMCD227	1103.5906352868187
NCBP1	CMCD240	1535.688020480997
NCBP1	CMCD259	1315
NCBP1	CMCD270	795.0901498700987
NCBP1	CMCD275	656.4872367911994
NCBP1	CMCD282	612.6885160648699
NCBP1	CMCD286	1418.0793177833332
NCBP1	CMCD287	1734
NCBP1	CMCD294	497.67029823078923
NCBP1	CMCD327	770.8978168451097
NCBP1	CMCD335	779.6120453833669
NCBP1	CMCD337	679.479143990441
NCBP1	CMCD357	579.5688091703299
NCBP1	CMCD398	638.6865538885718
NCBP1	CMCD403	761.3917593120856
NCBP1	CMCD422	787.6402464871683
NCBP1	CMCD426	496.1682243393965
NCBP1	CMCD71	671.2192118111017
NCBP1	CMCD72	499.94572784494494
NCBP1	CMCD76	1091.4689416844576
NCBP1	CMCD88	1347.2424073888094
NCBP1	CMSA256	1022
NCBP1	CMSA316	716.698358901069
NCBP1	CMUC110	1332
NCBP1	CMUC192	580.5371536502392
NCBP1	CMUC199	494.8243301813778
NCBP1	CMUC200	870.0211022611472
NCBP1	CMUC208	651.5882325339677
NCBP1	CMUC231	1129
NCBP1	CMUC234	1279
NCBP1	CMUC285	651.0238777367769
NCBP1	CMUC291	701.5727328177687
NCBP1	CMUC295	1061.9550364737283
NCBP1	CMUC299	1061.0829383553826
NCBP1	CMUC301	1091.5891181685513
NCBP1	CMUC307	810.2244720836547
NCBP1	CMUC313	601.4783481820191
NCBP1	CMUC314	504.47050381967375
NCBP1	CMUC323	583.249149294442
NCBP1	CMUC324	822.739905731767
NCBP1	CMUC331	666.9355676970713
NCBP1	CMUC333	641.2238110087046
NCBP1	CMUC334	714.3936997959822
NCBP1	CMUC346	627.6534190013953
NCBP1	CMUC352	679.0182029501582
NCBP1	CMUC360	587.739858851733
NCBP1	CMUC363	509.69175496408656
NCBP1	CMUC365	650.2272482563055
NCBP1	CMUC366	825.6952703068293
NCBP1	CMUC368	1104
NCBP1	CMUC377	835.3768635954631
NCBP1	CMUC379	503.36513284620145
NCBP1	CMUC380	577.0287813624951
NCBP1	CMUC383	594.0774548182869
NCBP1	CMUC394	599.3228763091798
NCBP1	CMUC419	518.2558523066931
NCBP1	CMUC427	1299
NCBP1	CMUC428	777.8256750796108
NCBP1	CMUC431	854.5624402179551
NCBP1	CMUC435	816.9735055113634
NCBP1	CMUC439	672.2203844567857
NCBP1	CMUC89	1224
NCBP1	CS219	879.1464864621918
NCBP1	CS256	731.6550297792967
NCBP1	CS257	471.96133388524885
NCBP1	CS259	839.2814968145431
NCBP1	CS261	515.4626482172434
NCBP1	CS266	477.9115970817862
NCBP1	CS270	557.931228270789
NCBP1	CS277	448.17204494464045
NCBP1	CS288	606.3597043770128
NCBP1	CS290	754.9435837616426
NCBP1	CS292	630.4602224960569
NCBP1	CS293	493.7703564919247
NCBP1	CS301	535.3117729004078
NCBP1	CS306	498.79112981484764
NCBP1	CS308	554.7421681373667
NCBP1	CS315	558.4614814154107
NCBP1	CS317	450.09204803113073
NCBP1	CS322	672.7434126698691
NCBP1	CS327	1016.7416425787258
NCBP1	CS328	452.88579531191994
NCBP1	CS330	457.2170472761713
NCBP1	CS331	626.281659724348
NCBP1	CS335	249.23906682341436
NCBP1	CS338	521.9313338630174
NCBP1	CS339	514.581007804659
NCBP1	CS343	681.3615753954946
NCBP1	CS344	606.1837180006171
NCBP1	CS350	476.16332633016333
NCBP1	CS351	735.9983536277198
NCBP1	CS361	555.5728161310274
NCBP1	CS388	545.4972367041835
NCBP1	CS396	645.7665125739269
NCBP1	CS405	514.013709437715
NCBP1	CS415	526.6392297763454
NCBP1	CS424	506.23810958728836
NCBP1	IM293	613.2187688810675
NCBP1	IM296	517.3291586154448
NCBP1	IM297	452.0237820817719
NCBP1	IM300	1120
NCBP1	IM305	610.9794633343722
NCBP1	IM309	454.7398157868186
NCBP1	IM310	628.2939498883393
NCBP1	IM311	688.3834954033241
NCBP1	IM316	579.9048074506567
NCBP1	IM320	585.435958646615
NCBP1	IM330	554.5551487916543
NCBP1	IM332	421.9270689907799
NCBP1	IM340	438.2925690958001
NCBP1	IM348	501.90380108884403
NCBP1	IM354	621.4004173221651
NCBP1	IM356	435.4415169204749
NCBP1	IM364	554.1631981174718
NCBP1	IM372	459.15158532633416
NCBP1	IM374	480.78411067577093
NCBP1	IM376	480.6736993935123
NCBP1	IM381	589.1652418817281
NCBP1	IM382	558.6763135307768
NCBP1	IM385	939
NCBP1	IM390	549.6392105704442
NCBP1	IM397	585.4419565755476
NCBP1	IM404	702.0065233539357
NCBP1	IM409	693.9022074302613
NCBP1	IM412	689
NCBP1	IM421	604.2568462239216
NCBP1	IM425	434.47739590265354
NCBP1	IM432	520.7028821037409
NCBP1	IM438	976
NCBP1	IM442	486.09489650585385
NCBP1	IM445	625.9869415368319
NCBP1	IM448	475.1415166170085
NCBP1	IM449	572.727346185727
NCBP1	IM451	609.0982552214625
NCBP1	IMSA256	725.9321208936726
NCBP1	IMSA276	989
NCBP1	IMSA286	1188
NCBP1	IMSA343	647.935825085007
NCBP1	IS_238	1057
NCBP1	IS238	1814.6150385709986
NCBP1	IS243	1329
NCBP1	IS253	1148
NCBP1	IS283	1114
NCBP1	IS322	597.0950933970463
NCBP1	IS399	528.6435387148165
NCBP1	IS418	509.4160778365844
NCBP1	IS430	499.8248310524176
NCBP1	IS437	487.7795398020588
NCBP1	IS444	604.3852797104404
NCBP1	R276CMSA	476.7118747294449
NCBP1	R286CMSA	1156
NCBP1	R292CMSA	675.7911366949927
NCBP1	R292IMSA	433.7574906962235
NCBP1	R308CMSA	517.5780740758404
NCBP1	R316IMSA	603.3983360079262
NCBP1	R347CMSA	480.700956944437
NCBP1	R347IMSA	561.902819658722
NCBP1	R371CMSA	685.718687200822
NCBP1	SRR10104064	391.6363891197194
NCBP1	SRR10104065	1232.175134665815
NCBP1	SRR10104066	964.7463117204751
NCBP1	SRR10104067	767.2928598551078
NCBP1	SRR10104068	1234.722051221799
NCBP1	SRR10104069	992.239581755124
NCBP1	SRR10104070	642.3396719090167
NCBP1	SRR10104071	266.93921689601393
NCBP1	SRR10104072	508.19655518296486
NCBP1	SRR10104073	563.0685270883013
NCBP1	SRR10104074	456.95791696294384
NCBP1	SRR10104075	429.32675593739333
NCBP1	SRR10104076	662.8373191185316
NCBP1	SRR10104077	459.0243332834561
NCBP1	SRR10104078	579.033543305503
NCBP1	SRR10104079	472.8460969072252
NCBP1	SRR10104080	380.1946569301586
NCBP1	SRR10104081	799.4692850946877
NCBP1	SRR10104082	451.2988506536205
NCBP1	SRR10104083	476.313079887078
NCBP1	SRR10104084	608.6726391540377
NCBP1	SRR10104085	679.7745225339511
NCBP1	SRR10104086	793.1832098117789
NCBP1	SRR10104087	1937.179215328404
NCBP1	SRR10104088	1603.4813381543797
NCBP1	SRR10104089	461.8414644338643
NCBP1	SRR10104090	672.2288106663534
NCBP1	SRR10104091	498.1172672339883
NCBP1	SRR10104092	1154.516629529066
NCBP1	SRR10104093	551.2806445827036
NCBP1	SRR10104094	637.9918512642538
NCBP1	SRR10104095	754.7081094310369
NCBP1	SRR10104096	399.8557827307803
NCBP1	SRR10104097	425.2483710956379
NCBP1	SRR10104098	649.7796819064484
NCBP1	SRR10104099	571.922500018657
NCBP1	SRR10104100	599.9443719208689
NCBP1	SRR10104101	1669.2564231819335
NCBP1	SRR10104102	916.8311884151675
NCBP1	SRR10104103	592.3217003926889
NCBP1	SRR10104104	1130.2488373795172
NCBP1	SRR10104105	490.69917572749
NCBP1	SRR10104106	460.0955389898123
NCBP1	SRR10104107	1120.628923765882
NCBP1	SRR10104108	1500.2172517699814
NCBP1	SRR10104109	470.844926402824
NCBP1	SRR10104110	339.10915794992013
NCBP1	SRR10104111	827.2008865980657
NCBP1	SRR10104112	370.2257967380672
NCBP1	SRR10104113	611.1452510720492
NCBP1	SRR10104114	326.0401009492698
NCBP1	SRR10104115	434.80436151201246
NCBP1	SRR10104116	635.3649247561898
NCBP1	SRR10104117	612.9206945466992
NCBP1	SRR10104118	371.58967649423005
NCBP1	SRR10104119	334.33909002741376
NCBP1	SRR10104120	640.8920221867822
NCBP1	SRR10104121	487.8803971442117
NCBP1	SRR10104122	472.84252677130394
NCBP1	SRR10104123	528.0394627324974
NCBP1	SRR10104124	462.19526661410646
NCBP1	SRR10104125	466.31869173619566
NCBP1	SRR10104126	627.8306494843871
