Gene	sample	counts
NIN	CM317	709.5936208098254
NIN	CMCD140	930.5609580895723
NIN	CMCD147	825.7964900027348
NIN	CMCD152	2204
NIN	CMCD154	1066.2462902606942
NIN	CMCD159	686.3879808531271
NIN	CMCD161	1501.586425466779
NIN	CMCD174	690.0204906217282
NIN	CMCD196	774.8148313068847
NIN	CMCD198	708.2427817327907
NIN	CMCD203	2283.2356283030213
NIN	CMCD211	2663.572687718712
NIN	CMCD227	1997.441699205096
NIN	CMCD240	2172.5495985948764
NIN	CMCD259	3701
NIN	CMCD270	997.1294926310214
NIN	CMCD275	954.9822015994868
NIN	CMCD282	899.2849624224866
NIN	CMCD286	1948.8060327557093
NIN	CMCD287	1626
NIN	CMCD294	707.7741768015702
NIN	CMCD327	1320.6776158206962
NIN	CMCD335	1240.7485516088377
NIN	CMCD337	1004.622497336978
NIN	CMCD357	1092.813722925041
NIN	CMCD398	1270.3324686004191
NIN	CMCD403	1368.6923292395825
NIN	CMCD422	1707.5559542164565
NIN	CMCD426	753.6873027437365
NIN	CMCD71	911.7310433296223
NIN	CMCD72	783.6677884983691
NIN	CMCD76	1173.6548491391184
NIN	CMCD88	1458.2623830533662
NIN	CMSA256	1846
NIN	CMSA316	1149.1366092084652
NIN	CMUC110	3321
NIN	CMUC192	818.6283074160441
NIN	CMUC199	731.9704303305443
NIN	CMUC200	1274.9617996269346
NIN	CMUC208	1252.0518498998856
NIN	CMUC231	2898
NIN	CMUC234	3777
NIN	CMUC285	1277.785996054792
NIN	CMUC291	1318.594375884185
NIN	CMUC295	1107.9964423905913
NIN	CMUC299	1585.606923950718
NIN	CMUC301	1804.974123901069
NIN	CMUC307	1316.6147671359388
NIN	CMUC313	929.273641741424
NIN	CMUC314	766.710911859546
NIN	CMUC323	967.9889390044598
NIN	CMUC324	1450.3042863811804
NIN	CMUC331	1141.1560167403748
NIN	CMUC333	959.2790027530542
NIN	CMUC334	885.8887782981427
NIN	CMUC346	915.7069204754656
NIN	CMUC352	1367.0899819396518
NIN	CMUC360	1055.328468875173
NIN	CMUC363	809.1484802146164
