Gene	sample	counts
PRKAR1B	CM317	328.5544427714133
PRKAR1B	CMCD140	5523.817921501333
PRKAR1B	CMCD147	2177.194267982053
PRKAR1B	CMCD152	1572
PRKAR1B	CMCD154	7863.5663906726195
PRKAR1B	CMCD159	1610.9547563240587
PRKAR1B	CMCD161	2095.400162191116
PRKAR1B	CMCD174	1985.1693610315965
PRKAR1B	CMCD196	5597.230057409631
PRKAR1B	CMCD198	2357.0402010352527
PRKAR1B	CMCD203	1601.073841288059
PRKAR1B	CMCD211	638.0390789720418
PRKAR1B	CMCD227	531.7225852272794
PRKAR1B	CMCD240	761.8271494007598
PRKAR1B	CMCD259	877
PRKAR1B	CMCD270	1464.5339423018127
PRKAR1B	CMCD275	4283.806116572988
PRKAR1B	CMCD282	3332.8229857346887
PRKAR1B	CMCD286	558.8074935423432
PRKAR1B	CMCD287	821
PRKAR1B	CMCD294	1984.3144087240423
PRKAR1B	CMCD327	1296.5556502349302
PRKAR1B	CMCD335	1231.7066593299069
PRKAR1B	CMCD337	1673.0286478697972
PRKAR1B	CMCD357	758.1331429816112
PRKAR1B	CMCD398	765.4180590696111
PRKAR1B	CMCD403	1088.7096452597416
PRKAR1B	CMCD422	722.5046026937002
PRKAR1B	CMCD426	124.31955509175036
PRKAR1B	CMCD71	3184.0143720694537
PRKAR1B	CMCD72	17.160608507263554
PRKAR1B	CMCD76	637.4419163556612
PRKAR1B	CMCD88	1434.2580639907592
PRKAR1B	CMSA256	1928
PRKAR1B	CMSA316	703.5941694978146
PRKAR1B	CMUC110	1092
PRKAR1B	CMUC192	916.904230459802
PRKAR1B	CMUC199	1431.089452848217
PRKAR1B	CMUC200	1288.9943980505016
PRKAR1B	CMUC208	3286.0095788405324
PRKAR1B	CMUC231	1549
PRKAR1B	CMUC234	939
PRKAR1B	CMUC285	702.5801165016459
PRKAR1B	CMUC291	808.268155599237
PRKAR1B	CMUC295	1926.7327476078483
PRKAR1B	CMUC299	797.3165746621258
PRKAR1B	CMUC301	1073.57939852874
PRKAR1B	CMUC307	778.1363741793516
PRKAR1B	CMUC313	224.77391558359193
PRKAR1B	CMUC314	320.16499616112907
PRKAR1B	CMUC323	304.9267482276205
PRKAR1B	CMUC324	1100.990141490199
PRKAR1B	CMUC331	570.0735185307796
PRKAR1B	CMUC333	406.00614508844615
PRKAR1B	CMUC334	533.7657472907481
PRKAR1B	CMUC346	2891.652869183562
PRKAR1B	CMUC352	917.4290386526582
PRKAR1B	CMUC360	625.7877543140257
PRKAR1B	CMUC363	772.2291579234551
PRKAR1B	CMUC365	681.4301038227845
PRKAR1B	CMUC366	1375.4899338890195
PRKAR1B	CMUC368	1411
PRKAR1B	CMUC377	1433.795866844136
PRKAR1B	CMUC379	363.65997945032774
PRKAR1B	CMUC380	777.513208043997
PRKAR1B	CMUC383	1986.0029590256383
PRKAR1B	CMUC394	1356.7864107369162
PRKAR1B	CMUC419	1320.2209360144811
PRKAR1B	CMUC427	1814
PRKAR1B	CMUC428	721.4760789548267
PRKAR1B	CMUC431	1237.262149670779
PRKAR1B	CMUC435	639.1084249756792
PRKAR1B	CMUC439	876.5029264399107
PRKAR1B	CMUC89	1054
PRKAR1B	CS219	2310.641563620698
PRKAR1B	CS256	1600.6206610377217
PRKAR1B	CS257	579.8693524871879
PRKAR1B	CS259	1785.726621503974
PRKAR1B	CS261	3562.215086787022
PRKAR1B	CS266	2326.457103543154
PRKAR1B	CS270	1923.9007871406518
PRKAR1B	CS277	1563.4127967858299
PRKAR1B	CS288	2438.5547512133776
PRKAR1B	CS290	1807.2280983773367
PRKAR1B	CS292	3180.6819585090457
PRKAR1B	CS293	3387.3052850701174
PRKAR1B	CS301	3461.0674972009133
PRKAR1B	CS306	2477.3638443402724
PRKAR1B	CS308	396.8303494808889
PRKAR1B	CS315	1127.1887988862518
PRKAR1B	CS317	75.90625988173463
PRKAR1B	CS322	651.4668890763943
PRKAR1B	CS327	675.148600605636
PRKAR1B	CS328	175.88820422579215
PRKAR1B	CS330	260.8069072490836
PRKAR1B	CS331	746.4462708584505
PRKAR1B	CS335	185.16343628379164
PRKAR1B	CS338	579.5805541713585
PRKAR1B	CS339	54.71788997017867
PRKAR1B	CS343	560.4098164495488
PRKAR1B	CS344	443.9940944553014
PRKAR1B	CS350	957.435701226101
PRKAR1B	CS351	1724.050937949864
PRKAR1B	CS361	206.67718021817225
PRKAR1B	CS388	608.5186977628108
PRKAR1B	CS396	351.68504910129354
PRKAR1B	CS405	534.492343279855
PRKAR1B	CS415	220.9525078084056
PRKAR1B	CS424	524.8726412285382
PRKAR1B	IM293	1924.0995469481365
PRKAR1B	IM296	3400.96020941635
PRKAR1B	IM297	1093.3940878927122
PRKAR1B	IM300	2582
PRKAR1B	IM305	2209.6249021084404
PRKAR1B	IM309	1176.7857059588632
PRKAR1B	IM310	814.7553801777818
PRKAR1B	IM311	2707.979191476312
PRKAR1B	IM316	1579.9139641463298
PRKAR1B	IM320	710.8865212137467
PRKAR1B	IM330	839.4086131982964
PRKAR1B	IM332	1257.5484836749586
PRKAR1B	IM340	1366.5035147049346
PRKAR1B	IM348	767.8610730060253
PRKAR1B	IM354	1120.9378678761261
PRKAR1B	IM356	1086.5878593524812
PRKAR1B	IM364	1602.4976151066705
PRKAR1B	IM372	1195.3605238453176
PRKAR1B	IM374	1535.5762663413514
PRKAR1B	IM376	1506.922188394007
PRKAR1B	IM381	1402.0513058525662
PRKAR1B	IM382	929.752831743101
PRKAR1B	IM385	3019
PRKAR1B	IM390	1863.6365008874502
PRKAR1B	IM397	1849.3494621358836
PRKAR1B	IM404	2918.341404228504
PRKAR1B	IM409	1427.0249744109287
PRKAR1B	IM412	835
PRKAR1B	IM421	745.4193699636277
PRKAR1B	IM425	231.440743580106
PRKAR1B	IM432	289.9722636865144
PRKAR1B	IM438	1133
PRKAR1B	IM442	345.5749585437762
PRKAR1B	IM445	633.0659537997686
PRKAR1B	IM448	1270.1094734514872
PRKAR1B	IM449	805.6499112718238
PRKAR1B	IM451	2062.491121640992
PRKAR1B	IMSA256	1384.5925238068805
PRKAR1B	IMSA276	925
PRKAR1B	IMSA286	1346
PRKAR1B	IMSA343	1607.6907659921735
PRKAR1B	IS_238	1701
PRKAR1B	IS238	4965.507066357517
PRKAR1B	IS243	1980
PRKAR1B	IS253	1484
PRKAR1B	IS283	2402
PRKAR1B	IS322	1975.162280188199
PRKAR1B	IS399	516.5602578299064
PRKAR1B	IS418	234.52774461427333
PRKAR1B	IS430	180.67261209037605
PRKAR1B	IS437	285.97694258306547
PRKAR1B	IS444	449.9197451017686
PRKAR1B	R276CMSA	1119.0519286521937
PRKAR1B	R286CMSA	1071
PRKAR1B	R292CMSA	2692.1189264179425
PRKAR1B	R292IMSA	2951.483519613659
PRKAR1B	R308CMSA	371.3756077904999
PRKAR1B	R316IMSA	379.16246789687256
PRKAR1B	R347CMSA	394.5576438636861
PRKAR1B	R347IMSA	300.60207554521423
PRKAR1B	R371CMSA	1317.2224269509202
PRKAR1B	SRR10104064	14.422869854267287
PRKAR1B	SRR10104065	80.46858022307363
PRKAR1B	SRR10104066	42.7870592315311
PRKAR1B	SRR10104067	30.691714394204315
PRKAR1B	SRR10104068	33.153643360715506
PRKAR1B	SRR10104069	92.04261155934381
