Gene	sample	counts
PNMA3	CM317	1.0496947053399786
PNMA3	CMCD140	99.91923519616883
PNMA3	CMCD147	42.58824665422909
PNMA3	CMCD152	206
PNMA3	CMCD154	77.74712533150895
PNMA3	CMCD159	1.0826308846263835
PNMA3	CMCD161	1051.2108042011919
PNMA3	CMCD174	92.51063360070488
PNMA3	CMCD196	96.85185391336059
PNMA3	CMCD198	16.446857050398624
PNMA3	CMCD203	52.1653131246736
PNMA3	CMCD211	155.50198658363834
PNMA3	CMCD227	209.73957136854165
PNMA3	CMCD240	140.7019765600431
PNMA3	CMCD259	336
PNMA3	CMCD270	98.50674423169365
PNMA3	CMCD275	197.65207129197404
PNMA3	CMCD282	437.48998171904753
PNMA3	CMCD286	117.00324404152913
PNMA3	CMCD287	46
PNMA3	CMCD294	64.72897269099818
PNMA3	CMCD327	192.97572468612915
PNMA3	CMCD335	217.00541469433924
PNMA3	CMCD337	53.351695750360555
PNMA3	CMCD357	212.23646532997998
PNMA3	CMCD398	269.5558999088775
PNMA3	CMCD403	580.1080070949224
PNMA3	CMCD422	222.46327572538343
PNMA3	CMCD426	2.219992055209828
PNMA3	CMCD71	82.51870370091504
PNMA3	CMCD72	1.1440405671509037
PNMA3	CMCD76	10.022671640812284
PNMA3	CMCD88	48.0086381252137
PNMA3	CMSA256	251
PNMA3	CMSA316	37.29653907080106
PNMA3	CMUC110	269
PNMA3	CMUC192	43.56561536991324
PNMA3	CMUC199	43.117472754393916
PNMA3	CMUC200	64.14902136487721
PNMA3	CMUC208	79.193031338743765
PNMA3	CMUC231	31
PNMA3	CMUC234	213
PNMA3	CMUC285	85.92706460811496
PNMA3	CMUC291	75.49204442085029
PNMA3	CMUC295	15.013501929411804
PNMA3	CMUC299	22.064106468637444
PNMA3	CMUC301	49.026459019485806
PNMA3	CMUC307	38.10461626136
PNMA3	CMUC313	4.1624799182146655
PNMA3	CMUC314	1.0531743294773983
PNMA3	CMUC323	47.069229592183035
PNMA3	CMUC324	164.1476210949024
PNMA3	CMUC331	178.58940315035042
PNMA3	CMUC333	1.0226855040011238
PNMA3	CMUC334	23.339566896743737
PNMA3	CMUC346	24.2571369662375
PNMA3	CMUC352	97.57743064617088
PNMA3	CMUC360	76.09579092458553
PNMA3	CMUC363	29.740565178990966
PNMA3	CMUC365	165.0731713839537
PNMA3	CMUC366	106.34714295567912
PNMA3	CMUC368	527
PNMA3	CMUC377	122.49516509452704
PNMA3	CMUC379	6.398709315841543
PNMA3	CMUC380	32.5659982426805
PNMA3	CMUC383	391.32064430010024
PNMA3	CMUC394	563.0613241291286
PNMA3	CMUC419	18.435978935811217
PNMA3	CMUC427	610
PNMA3	CMUC428	106.661735521913
PNMA3	CMUC431	209.38282532890108
PNMA3	CMUC435	175.85530561437713
PNMA3	CMUC439	121.76447083723214
PNMA3	CMUC89	104
PNMA3	CS219	136.3328644912863
PNMA3	CS256	92.20857909547301
PNMA3	CS257	9.809819872903555
PNMA3	CS259	307.4694743700056
PNMA3	CS261	131.93389210322303
PNMA3	CS266	97.23742451447599
PNMA3	CS270	30.377380849589237
PNMA3	CS277	33.966723406330644
PNMA3	CS288	57.5083247079696
PNMA3	CS290	48.38089722371007
PNMA3	CS292	27.36724438487707
PNMA3	CS293	30.479651635303995
PNMA3	CS301	41.020059226084896
PNMA3	CS306	40.4425240390417
PNMA3	CS308	66.65109229007179
PNMA3	CS315	36.95700979954923
