Gene	sample	counts
GABPB2	CM317	237.23100340683516
GABPB2	CMCD140	371.41695507262756
GABPB2	CMCD147	283.5753984537693
GABPB2	CMCD152	545
GABPB2	CMCD154	358.44453886604776
GABPB2	CMCD159	620.3474968909178
GABPB2	CMCD161	463.41544994365523
GABPB2	CMCD174	375.4843363793316
GABPB2	CMCD196	284.5023208704967
GABPB2	CMCD198	312.4902839575738
GABPB2	CMCD203	1064.3730235630517
GABPB2	CMCD211	800.75507524255
GABPB2	CMCD227	793.8970494379565
GABPB2	CMCD240	952.5153544755551
GABPB2	CMCD259	837
GABPB2	CMCD270	329.6960419183216
GABPB2	CMCD275	363.0344166587278
GABPB2	CMCD282	257.2279059181437
GABPB2	CMCD286	850.8475906699998
GABPB2	CMCD287	1132
GABPB2	CMCD294	229.2042311681247
GABPB2	CMCD327	371.88030278056135
GABPB2	CMCD335	411.908426040181
GABPB2	CMCD337	343.26279718628206
GABPB2	CMCD357	274.4788902584837
GABPB2	CMCD398	419.42093381344
GABPB2	CMCD403	410.90983835890336
GABPB2	CMCD422	463.96620117501135
GABPB2	CMCD426	218.66921743816803
GABPB2	CMCD71	291.83443991787027
GABPB2	CMCD72	232.24023513163345
GABPB2	CMCD76	392.8887283198415
GABPB2	CMCD88	449.08080246293645
GABPB2	CMSA256	648
GABPB2	CMSA316	540.2958092418748
GABPB2	CMUC110	715
GABPB2	CMUC192	234.03853838255716
GABPB2	CMUC199	221.747002736883
GABPB2	CMUC200	350.8149605891723
GABPB2	CMUC208	359.87719304568367
GABPB2	CMUC231	873
GABPB2	CMUC234	652
GABPB2	CMUC285	283.05385988555514
GABPB2	CMUC291	278.81728406100706
GABPB2	CMUC295	486.4374625129425
GABPB2	CMUC299	382.1102074795848
GABPB2	CMUC301	476.25703047500497
GABPB2	CMUC307	354.97458306635366
GABPB2	CMUC313	289.2923543159192
GABPB2	CMUC314	213.79438888391184
GABPB2	CMUC323	261.95049512171425
GABPB2	CMUC324	468.42126019764834
GABPB2	CMUC331	320.8555378633414
GABPB2	CMUC333	282.2611991043102
GABPB2	CMUC334	281.08956653904414
GABPB2	CMUC346	325.44992096368645
GABPB2	CMUC352	356.10732421386075
GABPB2	CMUC360	315.397028174269
GABPB2	CMUC363	249.2054254653381
GABPB2	CMUC365	309.00892448093776
GABPB2	CMUC366	562.837237718264
GABPB2	CMUC368	754
GABPB2	CMUC377	448.81425243650483
GABPB2	CMUC379	216.48966518597223
GABPB2	CMUC380	231.01505003401482
GABPB2	CMUC383	359.8933386697813
GABPB2	CMUC394	315.2740508987786
GABPB2	CMUC419	264.2490314132941
GABPB2	CMUC427	679
GABPB2	CMUC428	384.38474499406385
GABPB2	CMUC431	461.8444137637483
GABPB2	CMUC435	432.101608081041
GABPB2	CMUC439	348.1860075180357
GABPB2	CMUC89	592
GABPB2	CS219	446.08915219575294
GABPB2	CS256	360.8161790692422
GABPB2	CS257	355.33347539628437
GABPB2	CS259	366.55969908606534
GABPB2	CS261	329.32335858323887
GABPB2	CS266	488.25600394502834
GABPB2	CS270	453.6355540205326
GABPB2	CS277	343.4413144417876
GABPB2	CS288	333.9518504971568
GABPB2	CS290	301.37267228936065
GABPB2	CS292	312.18930631637545
GABPB2	CS293	358.64390090874366
GABPB2	CS301	386.61405820585014
GABPB2	CS306	330.79910688344364
GABPB2	CS308	270.7059748396762
GABPB2	CS315	242.2737309081561
GABPB2	CS317	266.20646071199894
GABPB2	CS322	324.21369285294895
GABPB2	CS327	539.5160692339681
GABPB2	CS328	247.5073532518632
GABPB2	CS330	210.3627729251868
GABPB2	CS331	264.76948215988693
GABPB2	CS335	118.06061060056469
GABPB2	CS338	268.6865446513758
GABPB2	CS339	216.54313903091983
GABPB2	CS343	327.57768047860316
GABPB2	CS344	340.59820944516275
GABPB2	CS350	263.6269059939531
GABPB2	CS351	335.73623528497353
GABPB2	CS361	302.8536898246485
GABPB2	CS388	258.28467646978385
GABPB2	CS396	443.64866826283867
GABPB2	CS405	277.4854885609975
GABPB2	CS415	222.0250927977668
GABPB2	CS424	260.8834429774983
GABPB2	IM293	266.3983176286605
GABPB2	IM296	417.26960941821886
GABPB2	IM297	641.3703058109403
GABPB2	IM300	599
GABPB2	IM305	303.97490655148107
GABPB2	IM309	218.3177101552642
GABPB2	IM310	324.28074832946544
GABPB2	IM311	316.85887361947124
GABPB2	IM316	263.3189940243883
GABPB2	IM320	235.2198048133721
GABPB2	IM330	284.8534644066421
GABPB2	IM332	254.18533180664056
GABPB2	IM340	219.14628454790005
GABPB2	IM348	229.73740998293482
GABPB2	IM354	339.40346942880007
GABPB2	IM356	268.119082177885
GABPB2	IM364	253.1864886811935
GABPB2	IM372	204.6112608383877
GABPB2	IM374	268.14974364487443
GABPB2	IM376	245.40724736968352
GABPB2	IM381	261.1763443393228
GABPB2	IM382	244.2920411564467
GABPB2	IM385	544
GABPB2	IM390	216.77359519694159
GABPB2	IM397	249.7481230987224
GABPB2	IM404	406.16091708334847
GABPB2	IM409	439.4713980391655
GABPB2	IM412	358
GABPB2	IM421	234.59383441634603
GABPB2	IM425	237.75276385956343
GABPB2	IM432	203.70811355755131
GABPB2	IM438	614
GABPB2	IM442	247.73144618499617
GABPB2	IM445	284.17177798360217
GABPB2	IM448	204.36194263097138
GABPB2	IM449	332.7465215515668
GABPB2	IM451	374.9070118772368
GABPB2	IMSA256	307.24098062719753
GABPB2	IMSA276	625
GABPB2	IMSA286	485
GABPB2	IMSA343	346.2407065298006
GABPB2	IS_238	538
GABPB2	IS238	750.5047255662969
GABPB2	IS243	626
GABPB2	IS253	641
GABPB2	IS283	502
GABPB2	IS322	336.4342912034119
GABPB2	IS399	326.2485838925724
GABPB2	IS418	257.43510571613257
GABPB2	IS430	233.6843365959355
GABPB2	IS437	216.91081305357042
GABPB2	IS444	264.35376728329726
GABPB2	R276CMSA	222.96101045252436
GABPB2	R286CMSA	525
GABPB2	R292CMSA	343.4183785285104
GABPB2	R292IMSA	383.2956044023559
GABPB2	R308CMSA	223.0387989316508
GABPB2	R316IMSA	310.87245351759714
GABPB2	R347CMSA	211.63604077863485
GABPB2	R347IMSA	212.43962936057542
GABPB2	R371CMSA	341.3533728378909
GABPB2	SRR10104064	295.1141062488537
GABPB2	SRR10104065	825.8088045392931
GABPB2	SRR10104066	472.69513055786746
GABPB2	SRR10104067	414.33814432175825
GABPB2	SRR10104068	601.7888597899573
GABPB2	SRR10104069	723.1919479662729
GABPB2	SRR10104070	351.02216045027996
GABPB2	SRR10104071	174.09079362783515
GABPB2	SRR10104072	271.7514210873117
GABPB2	SRR10104073	332.1999844417065
GABPB2	SRR10104074	296.96785490877164
GABPB2	SRR10104075	254.3732253677317
GABPB2	SRR10104076	352.4855821048935
GABPB2	SRR10104077	224.55866664226627
GABPB2	SRR10104078	333.2567155715126
GABPB2	SRR10104079	235.33354131788167
GABPB2	SRR10104080	245.61247748585467
GABPB2	SRR10104081	549.5716432480637
GABPB2	SRR10104082	277.05636874658717
GABPB2	SRR10104083	324.27564590526515
GABPB2	SRR10104084	319.2861738720303
GABPB2	SRR10104085	515.1975328678366
GABPB2	SRR10104086	390.44289785308496
GABPB2	SRR10104087	868.7712068743646
GABPB2	SRR10104088	890.0380995922989
GABPB2	SRR10104089	247.37454360339663
GABPB2	SRR10104090	401.2846793443423
GABPB2	SRR10104091	285.5316552763866
GABPB2	SRR10104092	587.3856536200511
GABPB2	SRR10104093	372.34715206336455
GABPB2	SRR10104094	309.1727123630663
GABPB2	SRR10104095	384.7324859529727
GABPB2	SRR10104096	230.28943360712563
GABPB2	SRR10104097	316.8100364662502
GABPB2	SRR10104098	495.3154152091945
GABPB2	SRR10104099	304.8158379220315
GABPB2	SRR10104100	364.28869238419827
GABPB2	SRR10104101	1053.8438141534134
GABPB2	SRR10104102	749.3038948509343
GABPB2	SRR10104103	349.2909494322783
GABPB2	SRR10104104	574.771645962989
GABPB2	SRR10104105	302.63385287157973
GABPB2	SRR10104106	247.56983547609067
GABPB2	SRR10104107	608.7740910187629
GABPB2	SRR10104108	824.6160598655133
GABPB2	SRR10104109	231.50807545221988
GABPB2	SRR10104110	165.39008054399613
GABPB2	SRR10104111	304.64951503923766
GABPB2	SRR10104112	185.1128983690336
GABPB2	SRR10104113	333.54028956813534
GABPB2	SRR10104114	224.00596863780768
GABPB2	SRR10104115	213.9695147440693
GABPB2	SRR10104116	300.4114224135527
GABPB2	SRR10104117	349.0531413011711
GABPB2	SRR10104118	242.39080435931314
GABPB2	SRR10104119	235.58412749262607
GABPB2	SRR10104120	433.423771414779
GABPB2	SRR10104121	289.9156240236114
GABPB2	SRR10104122	256.0322437586554
GABPB2	SRR10104123	240.21467362011154
GABPB2	SRR10104124	255.65873443147436
GABPB2	SRR10104125	237.55857880900535
GABPB2	SRR10104126	451.1233474771921
GABPB2	SRR10104127	218.1942367825174
GABPB2	SRR10104128	382.7049317836629
GABPB2	SRR10104129	427.9653342567642
GABPB2	SRR10104130	346.7019238092437
GABPB2	SRR10104131	670.5111577990949
GABPB2	SRR10104132	805.7707497094889
GABPB2	SRR10104133	243.22760133122208
GABPB2	SRR10104134	428.52447823348865
GABPB2	SRR10104135	250.98378631303228
GABPB2	SRR10104136	679.045869126687
GABPB2	SRR10104137	254.780287355389
GABPB2	SRR10104138	187.69373021948883
GABPB2	SRR10104139	844.4828519023744
GABPB2	SRR10104140	246.73816109122365
GABPB2	SRR10104141	344.34286352825933
GABPB2	SRR10104142	360.602681279133
GABPB2	SRR10104143	790.411865840348
GABPB2	SRR10104144	304.06650420367816
GABPB2	SRR10104145	280.45851765015834
GABPB2	SRR10104146	790.5337366836956
GABPB2	SRR10104147	1369.3368436030712
GABPB2	SRR10104148	294.46131319295944
GABPB2	SRR10104149	363.2205115318069
GABPB2	SRR10104150	596.8599744544279
GABPB2	SRR10104151	790.002288744727
GABPB2	SRR10104152	1137.3581144796542
GABPB2	SRR10104153	294.21524312109483
GABPB2	SRR10104154	358.6228908862143
GABPB2	SRR10104155	290.46251605293025
GABPB2	SRR10104156	1162.7000096677239
GABPB2	SRR10104157	381.8052451045364
GABPB2	SRR10104158	492.90900787240025
GABPB2	SRR10104159	615.6610839180498
GABPB2	SRR10104160	281.1613123433755
GABPB2	SRR10104161	1134.9558434595906
GABPB2	SRR10104162	457.1114214837367
