Gene	sample	counts
BTF3P12	CM317	1.0496947053399786
BTF3P12	CMCD140	1.0092852040017053
BTF3P12	CMCD147	1.0387377232738804
BTF3P12	CMCD152	1
BTF3P12	CMCD154	1.0097029263832331
BTF3P12	CMCD159	1.0826308846263835
BTF3P12	CMCD161	1.0030637444667863
BTF3P12	CMCD174	1.0883603953024104
BTF3P12	CMCD196	3.0266204347925183
BTF3P12	CMCD198	2.055857131299828
BTF3P12	CMCD203	2.0063581971028306
BTF3P12	CMCD211	1.6031132637488488
BTF3P12	CMCD227	3.2771808026334632
BTF3P12	CMCD240	4.6283544921066815
BTF3P12	CMCD259	2
BTF3P12	CMCD270	3.0155125785212342
BTF3P12	CMCD275	1.0084289351631328
BTF3P12	CMCD282	1.0127082910163139
BTF3P12	CMCD286	0.9360259523322331
BTF3P12	CMCD287	4
BTF3P12	CMCD294	3.1833920995572873
BTF3P12	CMCD327	1.0050818994069226
BTF3P12	CMCD335	1.0046546976589779
BTF3P12	CMCD337	3.0199073066241824
BTF3P12	CMCD357	1.0203676217787498
BTF3P12	CMCD398	1.0058055966749162
BTF3P12	CMCD403	1.007131956762018
BTF3P12	CMCD422	1.002086827591817
BTF3P12	CMCD426	1.109996027604914
BTF3P12	CMCD71	1.0063256548892079
BTF3P12	CMCD72	1.1440405671509037
BTF3P12	CMCD76	1.0022671640812284
BTF3P12	CMCD88	1.000179960941952
BTF3P12	CMSA256	1
BTF3P12	CMSA316	1.0080145694811098
BTF3P12	CMUC110	4
BTF3P12	CMUC192	1.0131538458119358
BTF3P12	CMUC199	1.0266064941522361
BTF3P12	CMUC200	1.0023284588262065
BTF3P12	CMUC208	2.004886869335285
BTF3P12	CMUC231	2
BTF3P12	CMUC234	3
BTF3P12	CMUC285	1.0109066424484112
BTF3P12	CMUC291	1.0065605922780039
BTF3P12	CMUC295	1.0009001286274537
BTF3P12	CMUC299	1.0029139303926111
BTF3P12	CMUC301	1.0005399799895063
BTF3P12	CMUC307	1.0027530595094736
BTF3P12	CMUC313	1.0406199795536664
BTF3P12	CMUC314	1.0531743294773983
BTF3P12	CMUC323	3.069732364707589
BTF3P12	CMUC324	1.0009001286274537
BTF3P12	CMUC331	1.008979678815539
BTF3P12	CMUC333	1.0226855040011238
BTF3P12	CMUC334	1.0147637781192929
BTF3P12	CMUC346	1.0107140402598958
BTF3P12	CMUC352	1.0059528932594937
BTF3P12	CMUC360	1.0012604069024411
BTF3P12	CMUC363	1.0255367303100333
BTF3P12	CMUC365	1.0065437279509373
BTF3P12	CMUC366	1.0032749335441427
BTF3P12	CMUC368	5
BTF3P12	CMUC377	1.0040587302830086
BTF3P12	CMUC379	1.0664515526402574
BTF3P12	CMUC380	1.0176874450837656
BTF3P12	CMUC383	1.0137840525909332
BTF3P12	CMUC394	1.007265338334756
BTF3P12	CMUC419	1.024221051989512
BTF3P12	CMUC427	2
BTF3P12	CMUC428	1.0062427879425755
BTF3P12	CMUC431	2.003663400276565
BTF3P12	CMUC435	1.0048874606535836
BTF3P12	CMUC439	1.0063179408035714
BTF3P12	CMUC89	1
BTF3P12	CS219	1.002447533024164
BTF3P12	CS256	1.0022671640812284
BTF3P12	CS257	1.089979985878173
BTF3P12	CS259	1.0015292324755884
BTF3P12	CS261	1.0227433496373879
BTF3P12	CS266	1.0344406863242126
BTF3P12	CS270	1.0125793616529746
BTF3P12	CS277	0.9435200946202956
BTF3P12	CS288	1.0089179773327999
BTF3P12	CS290	1.007935358827293
BTF3P12	CS292	1.0136016438843358
BTF3P12	CS293	1.0159883878434666
BTF3P12	CS301	1.0255014806521223
BTF3P12	CS306	1.0369877958728642
BTF3P12	CS308	1.0254014198472583
BTF3P12	CS315	1.0265836055430344
BTF3P12	CS317	1.0691022518554174
BTF3P12	CS322	1.0131677901654654
BTF3P12	CS327	1.0046854175679107
BTF3P12	CS328	1.0532227797951625
BTF3P12	CS330	1.0732794536999326
BTF3P12	CS331	1.0183441621534113
BTF3P12	CS335	5.549857763274408
BTF3P12	CS338	1.0294503626489493
BTF3P12	CS339	1.1642104248974183
BTF3P12	CS343	1.0079313245495483
BTF3P12	CS344	1.0136851471582224
BTF3P12	CS350	1.021809713154857
BTF3P12	CS351	1.0082169227776983
