Gene	sample	counts
CTC-458I2.2	CM317	1.0496947053399786
CTC-458I2.2	CMCD140	1.0092852040017053
CTC-458I2.2	CMCD147	1.0387377232738804
CTC-458I2.2	CMCD152	7
CTC-458I2.2	CMCD154	1.0097029263832331
CTC-458I2.2	CMCD159	1.0826308846263835
CTC-458I2.2	CMCD161	2.0061274889335725
CTC-458I2.2	CMCD174	1.0883603953024104
CTC-458I2.2	CMCD196	1.0088734782641728
CTC-458I2.2	CMCD198	1.027928565649914
CTC-458I2.2	CMCD203	1.0031790985514153
CTC-458I2.2	CMCD211	1.6031132637488488
CTC-458I2.2	CMCD227	4.096476003291829
CTC-458I2.2	CMCD240	11.108050781056036
CTC-458I2.2	CMCD259	5
CTC-458I2.2	CMCD270	2.010341719014156
CTC-458I2.2	CMCD275	8.067431481305062
CTC-458I2.2	CMCD282	1.0127082910163139
CTC-458I2.2	CMCD286	7.4882076186578646
CTC-458I2.2	CMCD287	11
CTC-458I2.2	CMCD294	1.061130699852429
CTC-458I2.2	CMCD327	3.015245698220768
CTC-458I2.2	CMCD335	5.0232734882948895
CTC-458I2.2	CMCD337	1.0066357688747274
CTC-458I2.2	CMCD357	1.0203676217787498
CTC-458I2.2	CMCD398	1.0058055966749162
CTC-458I2.2	CMCD403	2.014263913524036
CTC-458I2.2	CMCD422	5.010434137959086
CTC-458I2.2	CMCD426	1.109996027604914
CTC-458I2.2	CMCD71	1.0063256548892079
CTC-458I2.2	CMCD72	1.1440405671509037
CTC-458I2.2	CMCD76	2.004534328162457
CTC-458I2.2	CMCD88	1.000179960941952
CTC-458I2.2	CMSA256	7
CTC-458I2.2	CMSA316	2.0160291389622196
CTC-458I2.2	CMUC110	2
CTC-458I2.2	CMUC192	1.0131538458119358
CTC-458I2.2	CMUC199	1.0266064941522361
CTC-458I2.2	CMUC200	2.004656917652413
CTC-458I2.2	CMUC208	3.007330304002928
CTC-458I2.2	CMUC231	2
CTC-458I2.2	CMUC234	3
CTC-458I2.2	CMUC285	1.0109066424484112
CTC-458I2.2	CMUC291	1.0065605922780039
CTC-458I2.2	CMUC295	4.003600514509815
CTC-458I2.2	CMUC299	5.014569651963055
CTC-458I2.2	CMUC301	6.003239879937037
CTC-458I2.2	CMUC307	1.0027530595094736
CTC-458I2.2	CMUC313	1.0406199795536664
CTC-458I2.2	CMUC314	1.0531743294773983
CTC-458I2.2	CMUC323	2.0464882431383926
CTC-458I2.2	CMUC324	1.0009001286274537
CTC-458I2.2	CMUC331	8.071837430524312
CTC-458I2.2	CMUC333	1.0226855040011238
CTC-458I2.2	CMUC334	2.0295275562385857
CTC-458I2.2	CMUC346	1.0107140402598958
CTC-458I2.2	CMUC352	1.0059528932594937
CTC-458I2.2	CMUC360	1.0012604069024411
CTC-458I2.2	CMUC363	1.0255367303100333
CTC-458I2.2	CMUC365	1.0065437279509373
CTC-458I2.2	CMUC366	3.009824800632428
CTC-458I2.2	CMUC368	1
CTC-458I2.2	CMUC377	2.0081174605660173
CTC-458I2.2	CMUC379	1.0664515526402574
CTC-458I2.2	CMUC380	1.0176874450837656
