Gene	sample	counts
NUTM2E	CM317	1.0496947053399786
NUTM2E	CMCD140	1.0092852040017053
NUTM2E	CMCD147	1.0387377232738804
NUTM2E	CMCD152	17
NUTM2E	CMCD154	1.0097029263832331
NUTM2E	CMCD159	22.735248577154053
NUTM2E	CMCD161	10.030637444667862
NUTM2E	CMCD174	1.0883603953024104
NUTM2E	CMCD196	1.0088734782641728
NUTM2E	CMCD198	1.027928565649914
NUTM2E	CMCD203	3.0095372956542463
NUTM2E	CMCD211	0.8015566318744244
NUTM2E	CMCD227	0.8192952006583658
NUTM2E	CMCD240	1.8513417968426726
NUTM2E	CMCD259	4
NUTM2E	CMCD270	15.07756289260617
NUTM2E	CMCD275	1.0084289351631328
NUTM2E	CMCD282	4.0508331640652555
NUTM2E	CMCD286	1.8720519046644661
NUTM2E	CMCD287	1
NUTM2E	CMCD294	1.061130699852429
NUTM2E	CMCD327	24.121965585766144
NUTM2E	CMCD335	1.0046546976589779
NUTM2E	CMCD337	11.072993457622003
NUTM2E	CMCD357	2.0407352435574997
NUTM2E	CMCD398	19.110306336823406
NUTM2E	CMCD403	8.057055654096144
NUTM2E	CMCD422	20.041736551836344
NUTM2E	CMCD426	1.109996027604914
NUTM2E	CMCD71	1.0063256548892079
NUTM2E	CMCD72	1.1440405671509037
NUTM2E	CMCD76	1.0022671640812284
NUTM2E	CMCD88	1.000179960941952
NUTM2E	CMSA256	5
NUTM2E	CMSA316	8.064116555848878
NUTM2E	CMUC110	1
NUTM2E	CMUC192	14.1841538413671
NUTM2E	CMUC199	14.372490918131305
NUTM2E	CMUC200	1.0023284588262065
NUTM2E	CMUC208	31.07574647469692
NUTM2E	CMUC231	23
NUTM2E	CMUC234	15
NUTM2E	CMUC285	3.032719927345234
NUTM2E	CMUC291	1.0065605922780039
NUTM2E	CMUC295	9.008101157647083
NUTM2E	CMUC299	3.008741791177833
NUTM2E	CMUC301	13.00701973986358
NUTM2E	CMUC307	1.0027530595094736
NUTM2E	CMUC313	1.0406199795536664
NUTM2E	CMUC314	1.0531743294773983
NUTM2E	CMUC323	10.232441215691964
NUTM2E	CMUC324	1.0009001286274537
NUTM2E	CMUC331	22.197552933941857
NUTM2E	CMUC333	1.0226855040011238
NUTM2E	CMUC334	1.0147637781192929
NUTM2E	CMUC346	10.107140402598958
NUTM2E	CMUC352	10.059528932594937
NUTM2E	CMUC360	3.0037812207073236
NUTM2E	CMUC363	1.0255367303100333
NUTM2E	CMUC365	1.0065437279509373
NUTM2E	CMUC366	3.009824800632428
NUTM2E	CMUC368	3
NUTM2E	CMUC377	1.0040587302830086
NUTM2E	CMUC379	1.0664515526402574
