Gene	sample	counts
LRFN2	CM317	1.0496947053399786
LRFN2	CMCD140	14.129992856023875
LRFN2	CMCD147	38.43329576113357
LRFN2	CMCD152	2
LRFN2	CMCD154	22.213464380431127
LRFN2	CMCD159	1.0826308846263835
LRFN2	CMCD161	16.04901991146858
LRFN2	CMCD174	1.0883603953024104
LRFN2	CMCD196	9.079861304377555
LRFN2	CMCD198	1.027928565649914
LRFN2	CMCD203	9.028611886962738
LRFN2	CMCD211	3.2062265274976975
LRFN2	CMCD227	0.8192952006583658
LRFN2	CMCD240	0.9256708984213363
LRFN2	CMCD259	5
LRFN2	CMCD270	4.020683438028312
LRFN2	CMCD275	10.084289351631329
LRFN2	CMCD282	6.076249746097883
LRFN2	CMCD286	5.616155713993399
LRFN2	CMCD287	5
LRFN2	CMCD294	1.061130699852429
LRFN2	CMCD327	4.02032759762769
LRFN2	CMCD335	2.0093093953179557
LRFN2	CMCD337	6.039814613248365
LRFN2	CMCD357	1.0203676217787498
LRFN2	CMCD398	6.034833580049496
LRFN2	CMCD403	1.007131956762018
LRFN2	CMCD422	7.01460779314272
LRFN2	CMCD426	1.109996027604914
LRFN2	CMCD71	5.031628274446039
LRFN2	CMCD72	1.1440405671509037
LRFN2	CMCD76	1.0022671640812284
LRFN2	CMCD88	2.000359921883904
LRFN2	CMSA256	3
LRFN2	CMSA316	1.0080145694811098
LRFN2	CMUC110	4
LRFN2	CMUC192	2.0263076916238716
LRFN2	CMUC199	5.13303247076118
LRFN2	CMUC200	1.0023284588262065
LRFN2	CMUC208	4.00977373867057
LRFN2	CMUC231	8
LRFN2	CMUC234	3
LRFN2	CMUC285	1.0109066424484112
LRFN2	CMUC291	1.0065605922780039
LRFN2	CMUC295	5.004500643137268
LRFN2	CMUC299	1.0029139303926111
LRFN2	CMUC301	1.0005399799895063
LRFN2	CMUC307	1.0027530595094736
LRFN2	CMUC313	1.0406199795536664
LRFN2	CMUC314	1.0531743294773983
LRFN2	CMUC323	1.0232441215691963
LRFN2	CMUC324	3.002700385882361
LRFN2	CMUC331	1.008979678815539
LRFN2	CMUC333	1.0226855040011238
LRFN2	CMUC334	3.0442913343578786
LRFN2	CMUC346	1.0107140402598958
LRFN2	CMUC352	3.0178586797784805
LRFN2	CMUC360	1.0012604069024411
LRFN2	CMUC363	1.0255367303100333
LRFN2	CMUC365	1.0065437279509373
LRFN2	CMUC366	8.026199468353141
LRFN2	CMUC368	1
LRFN2	CMUC377	5.0202936514150425
LRFN2	CMUC379	1.0664515526402574
LRFN2	CMUC380	6.106124670502594
LRFN2	CMUC383	6.0827043155456
LRFN2	CMUC394	5.0363266916737794
LRFN2	CMUC419	1.024221051989512
LRFN2	CMUC427	3
LRFN2	CMUC428	1.0062427879425755
LRFN2	CMUC431	6.010990200829696
LRFN2	CMUC435	1.0048874606535836
LRFN2	CMUC439	11.069497348839285
LRFN2	CMUC89	4
LRFN2	CS219	13.031817929314132
LRFN2	CS256	7.015870148568599
LRFN2	CS257	1.089979985878173
LRFN2	CS259	9.013763092280294
LRFN2	CS261	3.0682300489121634
LRFN2	CS266	1.0344406863242126
LRFN2	CS270	21.264166594712467
LRFN2	CS277	16.039841608545025
LRFN2	CS288	3.0267539319983996
LRFN2	CS290	2.015870717654586
