Gene	sample	counts
GTSE1	CM317	37.78900939223923
GTSE1	CMCD140	45.41783418007674
GTSE1	CMCD147	40.51077120768133
GTSE1	CMCD152	140
GTSE1	CMCD154	8.077623411065865
GTSE1	CMCD159	1.0826308846263835
GTSE1	CMCD161	114.34926686921362
GTSE1	CMCD174	5.4418019765120516
GTSE1	CMCD196	166.4641239135885
GTSE1	CMCD198	75.03878529244372
GTSE1	CMCD203	4.012716394205661
GTSE1	CMCD211	420.81723173407283
GTSE1	CMCD227	485.0227587897526
GTSE1	CMCD240	529.4837538970044
GTSE1	CMCD259	754
GTSE1	CMCD270	180.93075471127403
GTSE1	CMCD275	81.68274374821375
GTSE1	CMCD282	154.944368525496
GTSE1	CMCD286	544.7671042573596
GTSE1	CMCD287	642
GTSE1	CMCD294	9.550176298671861
GTSE1	CMCD327	165.83851340214224
GTSE1	CMCD335	136.633038881621
GTSE1	CMCD337	56.37160305698474
GTSE1	CMCD357	226.52161203488245
GTSE1	CMCD398	82.47605892734312
GTSE1	CMCD403	161.1411130819229
GTSE1	CMCD422	219.45701524260795
GTSE1	CMCD426	11.099960276049138
GTSE1	CMCD71	90.5693089400287
GTSE1	CMCD72	17.160608507263554
GTSE1	CMCD76	192.43529550359585
GTSE1	CMCD88	336.06046687649587
GTSE1	CMSA256	133
GTSE1	CMSA316	2.0160291389622196
GTSE1	CMUC110	437
GTSE1	CMUC192	53.6971538280326
GTSE1	CMUC199	24.638555859653664
GTSE1	CMUC200	163.37953878867165
GTSE1	CMUC208	62.15149294939384
GTSE1	CMUC231	12
GTSE1	CMUC234	900
GTSE1	CMUC285	260.8139137516901
GTSE1	CMUC291	143.93816469575455
GTSE1	CMUC295	208.18722675451036
GTSE1	CMUC299	345.0023920550582
GTSE1	CMUC301	485.2618902949105
GTSE1	CMUC307	183.50380989023367
GTSE1	CMUC313	46.827899079914985
GTSE1	CMUC314	10.531743294773984
GTSE1	CMUC323	119.71956222359597
GTSE1	CMUC324	157.14132019451023
GTSE1	CMUC331	68.61061815945665
GTSE1	CMUC333	71.58798528007867
GTSE1	CMUC334	135.97834626798524
GTSE1	CMUC346	46.49284585195521
GTSE1	CMUC352	214.26796626427213
GTSE1	CMUC360	161.20292551129305
GTSE1	CMUC363	64.6088140095321
GTSE1	CMUC365	89.58239178763341
GTSE1	CMUC366	34.11134774050085
GTSE1	CMUC368	972
GTSE1	CMUC377	339.37185083565686
GTSE1	CMUC379	19.19612794752463
GTSE1	CMUC380	140.44086742155966
GTSE1	CMUC383	306.16278388246184
GTSE1	CMUC394	189.36588360693412
GTSE1	CMUC419	60.42904206738121
GTSE1	CMUC427	1193
GTSE1	CMUC428	312.941507050141
GTSE1	CMUC431	415.7601555573873
GTSE1	CMUC435	308.50045042065017
GTSE1	CMUC439	172.0803678774107
GTSE1	CMUC89	96
GTSE1	CS219	229.56048506253356
GTSE1	CS256	85.19270894690442
GTSE1	CS257	3.2699399576345187
GTSE1	CS259	394.6025175953818
GTSE1	CS261	63.41008767751804
GTSE1	CS266	36.20542402134744
GTSE1	CS270	47.59122999768981
GTSE1	CS277	56.61120567721774
GTSE1	CS288	103.9185516652784
GTSE1	CS290	196.54739497132215
GTSE1	CS292	110.4825791833926
GTSE1	CS293	38.60755873805173
GTSE1	CS301	47.17306810999763
GTSE1	CS306	44.59047522253316
GTSE1	CS308	43.06685963358484
GTSE1	CS315	19.50508850531765
GTSE1	CS317	19.243840533397513
GTSE1	CS322	392.09593479403514
GTSE1	CS327	845.9451215921808
GTSE1	CS328	10.532227797951625
GTSE1	CS330	24.685427435098447
GTSE1	CS331	1.0183441621534113
GTSE1	CS335	30.27195143604223
GTSE1	CS338	55.59031958304327
GTSE1	CS339	3.492631274692255
GTSE1	CS343	147.15797338423403
GTSE1	CS344	20.273702943164448
GTSE1	CS350	19.414384549942284
GTSE1	CS351	214.75020455164974
GTSE1	CS361	166.77416027505978
GTSE1	CS388	47.52438047044023
GTSE1	CS396	261.74260838285926
GTSE1	CS405	7.167521844749014
GTSE1	CS415	1.0725849893611923
GTSE1	CS424	22.775538672638742
GTSE1	IM293	80.42213362374656
GTSE1	IM296	1.064463289332191
GTSE1	IM297	1.0944885764691814
GTSE1	IM300	329
GTSE1	IM305	48.47440370256176
GTSE1	IM309	15.97446659672665
GTSE1	IM310	199.63533569032714
GTSE1	IM311	63.77670619177856
GTSE1	IM316	168.84576716067647
GTSE1	IM320	36.589747415413434
GTSE1	IM330	186.8719536001021
GTSE1	IM332	41.163616486905354
GTSE1	IM340	15.803818597204332
GTSE1	IM348	25.8713299530332
GTSE1	IM354	34.24248652990861
GTSE1	IM356	66.52578730729478
GTSE1	IM364	48.807033962639714
GTSE1	IM372	26.433033696825206
GTSE1	IM374	24.091578530594187
GTSE1	IM376	6.084477207512815
GTSE1	IM381	84.02184720993718
GTSE1	IM382	16.492289698325514
GTSE1	IM385	61
GTSE1	IM390	36.98506837483363
GTSE1	IM397	50.55630022241344
GTSE1	IM404	98.280913269551
GTSE1	IM409	88.4976728316855
GTSE1	IM412	60
GTSE1	IM421	97.49354157562432
GTSE1	IM425	1.0520033799095727
GTSE1	IM432	14.550579539825094
GTSE1	IM438	257
GTSE1	IM442	8.327107434789788
GTSE1	IM445	59.66596050189512
GTSE1	IM448	1.021809713154857
GTSE1	IM449	19.158133059029602
GTSE1	IM451	19.097140015194366
GTSE1	IMSA256	132.53532497643815
GTSE1	IMSA276	115
GTSE1	IMSA286	393
GTSE1	IMSA343	98.20277348944637
GTSE1	IS_238	208
GTSE1	IS238	710.0889973319837
GTSE1	IS243	287
GTSE1	IS253	198
GTSE1	IS283	353
GTSE1	IS322	143.46447252517865
GTSE1	IS399	12.08328088491009
GTSE1	IS418	5.4541335956807755
GTSE1	IS430	21.637438573697732
GTSE1	IS437	9.712424465085242
GTSE1	IS444	35.2471689711063
GTSE1	R276CMSA	23.35782014264541
GTSE1	R286CMSA	372
GTSE1	R292CMSA	100.41473056389194
GTSE1	R292IMSA	26.841428879716798
GTSE1	R308CMSA	22.410597021840513
GTSE1	R316IMSA	68.29001437927543
GTSE1	R347CMSA	1.063497692354949
GTSE1	R347IMSA	37.1769351381007
GTSE1	R371CMSA	95.37814829294011
GTSE1	SRR10104064	18.860675963272605
GTSE1	SRR10104065	56.32800615615154
GTSE1	SRR10104066	81.49916044101163
GTSE1	SRR10104067	48.08368588425343
GTSE1	SRR10104068	75.34918945617162
GTSE1	SRR10104069	85.97386794004642
GTSE1	SRR10104070	62.7928204911058
GTSE1	SRR10104071	2.321210581704469
GTSE1	SRR10104072	24.607412145701456
GTSE1	SRR10104073	27.161005017246442
GTSE1	SRR10104074	16.437335142551937
GTSE1	SRR10104075	11.510100695372476
GTSE1	SRR10104076	30.829642749699143
GTSE1	SRR10104077	14.310111109556185
GTSE1	SRR10104078	37.49138050179516
GTSE1	SRR10104079	10.895071357309337
GTSE1	SRR10104080	8.972145296286929
GTSE1	SRR10104081	39.61791882934285
GTSE1	SRR10104082	28.13853745082526
GTSE1	SRR10104083	13.821584907437533
GTSE1	SRR10104084	35.238942266812714
GTSE1	SRR10104085	34.7553891220366
GTSE1	SRR10104086	59.43750151044338
GTSE1	SRR10104087	229.73280181781695
GTSE1	SRR10104088	67.61060393728347
GTSE1	SRR10104089	29.503385934350057
GTSE1	SRR10104090	46.18365874807009
GTSE1	SRR10104091	38.557194325643444
GTSE1	SRR10104092	65.8277025608678
GTSE1	SRR10104093	50.6805845864024
GTSE1	SRR10104094	51.70112246874018
GTSE1	SRR10104095	55.865265083582344
GTSE1	SRR10104096	25.205808653516236
GTSE1	SRR10104097	27.64114412121646
GTSE1	SRR10104098	21.62499733761556
GTSE1	SRR10104099	57.611240844370215
GTSE1	SRR10104100	34.988179494527515
GTSE1	SRR10104101	133.74162908626334
GTSE1	SRR10104102	82.24067138607815
GTSE1	SRR10104103	22.09370463276459
GTSE1	SRR10104104	83.27080383209382
GTSE1	SRR10104105	15.131692643578988
GTSE1	SRR10104106	18.08729391606142
GTSE1	SRR10104107	216.04917989720607
GTSE1	SRR10104108	116.7954370505489
GTSE1	SRR10104109	23.486326495152742
