Gene	sample	counts
PDHX	CM317	225.68436164809538
PDHX	CMCD140	136.25350254023022
PDHX	CMCD147	39.47203348440745
PDHX	CMCD152	760
PDHX	CMCD154	165.59127992685023
PDHX	CMCD159	1.0826308846263835
PDHX	CMCD161	337.02941814084016
PDHX	CMCD174	1.0883603953024104
PDHX	CMCD196	85.754245652454685
PDHX	CMCD198	48.31264258554595
PDHX	CMCD203	574.821623469961
PDHX	CMCD211	450.4748271134265
PDHX	CMCD227	575.1452308621729
PDHX	CMCD240	1084.8862929498061
PDHX	CMCD259	714
PDHX	CMCD270	263.35476519085444
PDHX	CMCD275	124.03675902506534
PDHX	CMCD282	68.86416378910934
PDHX	CMCD286	656.1541925848953
PDHX	CMCD287	1137
PDHX	CMCD294	26.528267496310725
PDHX	CMCD327	244.2349015558822
PDHX	CMCD335	206.95886771774946
PDHX	CMCD337	222.46650492131477
PDHX	CMCD357	80.60904212052124
PDHX	CMCD398	139.80697793781334
PDHX	CMCD403	188.33367591449738
PDHX	CMCD422	326.6803057949324
PDHX	CMCD426	35.519872883357245
PDHX	CMCD71	207.3030849071768
PDHX	CMCD72	16.01656794011265
PDHX	CMCD76	599.3557641205746
PDHX	CMCD88	766.1378500815352
PDHX	CMSA256	533
PDHX	CMSA316	275.187977468343
PDHX	CMUC110	650
PDHX	CMUC192	81.05230766495487
PDHX	CMUC199	32.85140781287156
PDHX	CMUC200	329.7660629538219
PDHX	CMUC208	275.67194453360173
PDHX	CMUC231	481
PDHX	CMUC234	477
PDHX	CMUC285	106.14519745708319
PDHX	CMUC291	212.3842849706588
PDHX	CMUC295	609.5481783341193
PDHX	CMUC299	495.43948161394985
PDHX	CMUC301	660.3563867930741
PDHX	CMUC307	396.0874585062421
PDHX	CMUC313	180.02725646278427
PDHX	CMUC314	75.82855172237268
PDHX	CMUC323	156.55635060008706
PDHX	CMUC324	326.2934419325499
PDHX	CMUC331	184.64328122324363
PDHX	CMUC333	231.126923904254
PDHX	CMUC334	296.3110232108335
PDHX	CMUC346	177.88567108574168
PDHX	CMUC352	268.5894225002848
PDHX	CMUC360	181.22813364934186
PDHX	CMUC363	89.2216955369729
PDHX	CMUC365	185.20404594297247
PDHX	CMUC366	345.12657713918503
PDHX	CMUC368	473
PDHX	CMUC377	258.0430936827332
PDHX	CMUC379	28.794191921286945
PDHX	CMUC380	62.07893415010971
PDHX	CMUC383	103.4059733642752
PDHX	CMUC394	77.55943105177622
PDHX	CMUC419	97.30099993900365
PDHX	CMUC427	471
PDHX	CMUC428	239.48578353033298
PDHX	CMUC431	267.48906393692147
PDHX	CMUC435	227.1045661077099
PDHX	CMUC439	244.53525961526785
PDHX	CMUC89	602
PDHX	CS219	331.8101334309983
PDHX	CS256	311.705088029262
PDHX	CS257	10.899799858781728
PDHX	CS259	267.40830507098207
PDHX	CS261	22.500353692022532
PDHX	CS266	80.68637353328859
PDHX	CS270	255.1699991365496
PDHX	CS277	30.19264302784946
PDHX	CS288	341.01427633848635
PDHX	CS290	268.11080544806
PDHX	CS292	89.19694466182155
PDHX	CS293	77.21511747610346
PDHX	CS301	48.198569590649754
PDHX	CS306	38.36854844729597
PDHX	CS308	118.94656470228195
PDHX	CS315	78.0203540212706
PDHX	CS317	1.0691022518554174
PDHX	CS322	152.9883363149853
PDHX	CS327	382.785144093374
PDHX	CS328	21.06445559590325
PDHX	CS330	1.0732794536999326
PDHX	CS331	121.18295529625594
PDHX	CS335	32.794614055712415
PDHX	CS338	73.09097574807541
PDHX	CS339	33.762102322025136
PDHX	CS343	186.4672950416664
PDHX	CS344	232.13389869923296
PDHX	CS350	43.93781766565885
PDHX	CS351	174.4215276405418
PDHX	CS361	110.50067061169607
PDHX	CS388	70.25343199978121
PDHX	CS396	195.04371976020013
PDHX	CS405	108.53675936334221
PDHX	CS415	94.38747906378492
PDHX	CS424	44.515825587430264
PDHX	IM293	127.67013712769767
PDHX	IM296	7.451243025325336
PDHX	IM297	3.283465729407544
PDHX	IM300	643
PDHX	IM305	103.00810786794375
PDHX	IM309	9.58467995803599
PDHX	IM310	105.39124320707626
PDHX	IM311	96.17122362252321
PDHX	IM316	156.78535522062813
PDHX	IM320	95.13334328007494
PDHX	IM330	70.70830676760619
PDHX	IM332	8.232723297381071
PDHX	IM340	95.87649948970628
PDHX	IM348	135.56576895389395
PDHX	IM354	227.61182222821608
PDHX	IM356	29.231027756235584
PDHX	IM364	164.72373962390904
PDHX	IM372	86.15210982668957
PDHX	IM374	25.139038466706978
PDHX	IM376	97.35163532020503
PDHX	IM381	116.41581239931054
PDHX	IM382	102.04604250838912
PDHX	IM385	631
PDHX	IM390	107.87311609326477
PDHX	IM397	190.09168883627453
PDHX	IM404	256.7338142551536
PDHX	IM409	196.10279775203037
PDHX	IM412	173
PDHX	IM421	286.38727837839645
PDHX	IM425	1.0520033799095727
PDHX	IM432	56.12366393932536
PDHX	IM438	339
PDHX	IM442	105.12973136422107
PDHX	IM445	210.34779295583365
PDHX	IM448	7.152667992083999
PDHX	IM449	175.44816590900794
PDHX	IM451	243.23725703563352
PDHX	IMSA256	308.2450361194433
PDHX	IMSA276	471
PDHX	IMSA286	532
PDHX	IMSA343	210.57914315262727
PDHX	IS_238	740
PDHX	IS238	853.334616390309
PDHX	IS243	992
PDHX	IS253	697
PDHX	IS283	448
PDHX	IS322	75.77348900977745
PDHX	IS399	124.86056914407094
PDHX	IS418	83.99365737348394
PDHX	IS430	136.3158630142957
PDHX	IS437	75.54107917288522
PDHX	IS444	179.34588917651146
PDHX	R276CMSA	19.110943753073517
PDHX	R286CMSA	547
PDHX	R292CMSA	191.7921353770336
PDHX	R292IMSA	1.073657155188672
PDHX	R308CMSA	77.90350393306463
PDHX	R316IMSA	147.79182216410356
PDHX	R347CMSA	23.39694923180888
