Gene	sample	counts
PNN	CM317	975.16638126084
PNN	CMCD140	1265.6436458181386
PNN	CMCD147	903.7018192482758
PNN	CMCD152	2483
PNN	CMCD154	1224.7696497028617
PNN	CMCD159	908.3273122015357
PNN	CMCD161	1429.3658358651703
PNN	CMCD174	929.4597775882585
PNN	CMCD196	1135.9915365254585
PNN	CMCD198	945.6942803979208
PNN	CMCD203	2277.216553711713
PNN	CMCD211	2872.778968637937
PNN	CMCD227	2603.7201476922864
PNN	CMCD240	3449.9754384163202
PNN	CMCD259	3641
PNN	CMCD270	1441.4150125331498
PNN	CMCD275	1163.7269911782553
PNN	CMCD282	1319.5589031942568
PNN	CMCD286	2677.9702496225186
PNN	CMCD287	2970
PNN	CMCD294	957.139891266891
PNN	CMCD327	1536.7702241931847
PNN	CMCD335	1557.214781371416
PNN	CMCD337	1269.3677045510315
PNN	CMCD357	1162.198721205996
PNN	CMCD398	1712.8869311373821
PNN	CMCD403	2044.4778722268966
PNN	CMCD422	1736.6164722166193
PNN	CMCD426	1030.07631361736
PNN	CMCD71	1214.635065451274
PNN	CMCD72	993.0272122869844
PNN	CMCD76	1680.80203416422
PNN	CMCD88	2021.363701063685
PNN	CMSA256	2433
PNN	CMSA316	1656.1679376574634
PNN	CMUC110	2861
PNN	CMUC192	1028.3511534991148
PNN	CMUC199	1002.9945447867347
PNN	CMUC200	1582.67663648658
PNN	CMUC208	1299.1666913292647
PNN	CMUC231	2643
PNN	CMUC234	2889
PNN	CMUC285	1282.840529267034
PNN	CMUC291	1275.3122704162308
PNN	CMUC295	1945.74985005177
PNN	CMUC299	1594.6331493242517
PNN	CMUC301	1898.0243420400932
PNN	CMUC307	1632.4819808814232
PNN	CMUC313	1077.0416788380446
PNN	CMUC314	982.6116494024126
PNN	CMUC323	1120.45231311827
PNN	CMUC324	2050.8443635576527
PNN	CMUC331	1425.6882861663566
PNN	CMUC333	1128.0221109132397
PNN	CMUC334	1132.4763763811309
PNN	CMUC346	1114.8175864066652
PNN	CMUC352	1624.6139226140822
PNN	CMUC360	1134.4280410204658
PNN	CMUC363	1034.7665608828236
PNN	CMUC365	1353.8013140940106
PNN	CMUC366	1691.5215379554245
PNN	CMUC368	3252
PNN	CMUC377	1777.183952600925
PNN	CMUC379	956.6070427183108
PNN	CMUC380	1104.1908779158857
PNN	CMUC383	1189.1686936891647
PNN	CMUC394	1279.2269796851401
PNN	CMUC419	975.0584414940155
PNN	CMUC427	3706
PNN	CMUC428	1946.073551880941
PNN	CMUC431	2090.822758188596
PNN	CMUC435	2420.773892714483
PNN	CMUC439	1564.8243979495535
PNN	CMUC89	2551
PNN	CS219	1731.226889532731
PNN	CS256	1537.4778297006044
PNN	CS257	921.033088067056
PNN	CS259	1831.7969661978511
PNN	CS261	962.4014920087819
PNN	CS266	997.200821616541
PNN	CS270	1119.9127739881899
PNN	CS277	810.483761278834
PNN	CS288	1156.2200020233888
PNN	CS290	1404.0539548464194
PNN	CS292	1098.74418197062
PNN	CS293	971.284898778354
PNN	CS301	988.583427348646
PNN	CS306	937.4369674690691
PNN	CS308	1158.7036044274018
PNN	CS315	1001.9455990100015
PNN	CS317	891.631278047418
PNN	CS322	1559.2652290646515
PNN	CS327	2516.7369710076164
PNN	CS328	883.6539122481414
PNN	CS330	902.6280205616433
PNN	CS331	1078.4264677204626
PNN	CS335	452.0611414448973
PNN	CS338	1046.9510188139816
PNN	CS339	998.892544561985
PNN	CS343	1496.778016956079
PNN	CS344	1239.736934974506
PNN	CS350	936.9995069630038
PNN	CS351	1560.719796459877
PNN	CS361	1263.5956315318947
PNN	CS388	1055.8677574084763
PNN	CS396	1619.9745221533722
PNN	CS405	1126.3248613177022
PNN	CS415	942.802205648488
PNN	CS424	954.5021207351327
PNN	IM293	1139.9837441166076
PNN	IM296	854.7640213337494
PNN	IM297	859.1735325283074
PNN	IM300	2544
PNN	IM305	1031.0909620899074
PNN	IM309	833.867156349131
PNN	IM310	1302.1898800105096
PNN	IM311	1110.5245506727156
PNN	IM316	1107.5478298277706
PNN	IM320	905.334893192801
PNN	IM330	1173.757892342263
PNN	IM332	808.8650639676903
PNN	IM340	843.9239130907113
PNN	IM348	942.7512634885297
PNN	IM354	1246.8293624713783
PNN	IM356	833.5882742898906
PNN	IM364	1013.762767932329
PNN	IM372	841.9410733062844
PNN	IM374	960.5207614154291
PNN	IM376	885.2914336931145
PNN	IM381	1070.013162661489
PNN	IM382	919.4451506816475
PNN	IM385	1952
