Gene	sample	counts
ACP5	CM317	2498.2733987091488
ACP5	CMCD140	17523.209711877607
ACP5	CMCD147	255.52947992537455
ACP5	CMCD152	3100
ACP5	CMCD154	681.5494753086823
ACP5	CMCD159	2965.3259929916644
ACP5	CMCD161	2506.6562974224985
ACP5	CMCD174	1049.1794210715236
ACP5	CMCD196	5533.671028278988
ACP5	CMCD198	3861.9276211467263
ACP5	CMCD203	156.4959393740208
ACP5	CMCD211	1571.8525551057462
ACP5	CMCD227	3187.058330561043
ACP5	CMCD240	1111.7307490040248
ACP5	CMCD259	2701
ACP5	CMCD270	2185.2414485683876
ACP5	CMCD275	2958.7304957686315
ACP5	CMCD282	3538.4027688110004
ACP5	CMCD286	1688.5908180073484
ACP5	CMCD287	1066
ACP5	CMCD294	2653.8878803309253
ACP5	CMCD327	7595.403913818114
ACP5	CMCD335	3218.9136512993655
ACP5	CMCD337	779.1360851090391
ACP5	CMCD357	2068.285169345526
ACP5	CMCD398	1019.8868750283649
ACP5	CMCD403	5070.909402296761
ACP5	CMCD422	1063.2141240749181
ACP5	CMCD426	284.15898306685796
ACP5	CMCD71	10068.288177166525
ACP5	CMCD72	398.1261173685145
ACP5	CMCD76	2131.8222580007728
ACP5	CMCD88	4911.883788185926
ACP5	CMSA256	3052
ACP5	CMSA316	350.78907017942623
ACP5	CMUC110	2683
ACP5	CMUC192	2932.0672297797423
ACP5	CMUC199	3619.8144983807842
ACP5	CMUC200	5713.272215309377
ACP5	CMUC208	4938.036359172807
ACP5	CMUC231	1413
ACP5	CMUC234	2432
ACP5	CMUC285	2998.349101501988
ACP5	CMUC291	3342.787726955251
ACP5	CMUC295	1892.7021432345148
ACP5	CMUC299	5189.07667585137
ACP5	CMUC301	3762.0303247605434
ACP5	CMUC307	1233.3862631966526
ACP5	CMUC313	558.8129290203188
ACP5	CMUC314	650.8617356170321
ACP5	CMUC323	826.7812502279107
ACP5	CMUC324	724.6516931262764
ACP5	CMUC331	901.0188531822764
ACP5	CMUC333	837.5794277769204
ACP5	CMUC334	450.55511748496605
ACP5	CMUC346	1156.2568620573209
ACP5	CMUC352	686.0598732029746
ACP5	CMUC360	750.945305176831
ACP5	CMUC363	708.6458806442331
ACP5	CMUC365	1034.7269523335635
ACP5	CMUC366	1133.7006749048812
ACP5	CMUC368	1263
ACP5	CMUC377	1373.5523430271558
ACP5	CMUC379	442.57739434570675
ACP5	CMUC380	2096.436136872557
ACP5	CMUC383	6144.545142753646
ACP5	CMUC394	1982.2981858427997
ACP5	CMUC419	1372.4562096659463
ACP5	CMUC427	4096
ACP5	CMUC428	1973.2421071553906
ACP5	CMUC431	2312.227563919156
ACP5	CMUC435	1816.8365288616792
ACP5	CMUC439	632.9739847654464
ACP5	CMUC89	761
ACP5	CS219	1778.341923584867
ACP5	CS256	2247.082981870114
ACP5	CS257	1143.3890051862033
ACP5	CS259	3882.928834307856
ACP5	CS261	4985.873829482265
ACP5	CS266	4845.320174742612
ACP5	CS270	3818.4367727933673
ACP5	CS277	1182.2306785592305
ACP5	CS288	2711.971523070566
ACP5	CS290	3501.567436566016
ACP5	CS292	3680.3875689440233
ACP5	CS293	5573.712295709257
ACP5	CS301	2587.340235685305
ACP5	CS306	3189.77446010493
ACP5	CS308	727.009606671706
ACP5	CS315	544.08931093780825
ACP5	CS317	1.0691022518554174
ACP5	CS322	1680.8453638845074
ACP5	CS327	761.5515465164764
ACP5	CS328	230.65578877514062
ACP5	CS330	709.4377188956554
ACP5	CS331	637.4834455080354
ACP5	CS335	544.3905933248261
ACP5	CS338	1343.432723256879
ACP5	CS339	81.49472974281929
ACP5	CS343	3258.641972268689
ACP5	CS344	333.5024134150552
ACP5	CS350	1980.2672240941129
ACP5	CS351	4412.965470997985
ACP5	CS361	632.3093929447052
ACP5	CS388	1216.0042568197423
ACP5	CS396	586.1417485021559
ACP5	CS405	609.2393568036662
ACP5	CS415	2964.6249105943352
ACP5	CS424	648.0676004123569
ACP5	IM293	4687.605113594128
ACP5	IM296	1208.1658333920368
