Gene	sample	counts
DYNC1LI1	CM317	349.54833687821287
DYNC1LI1	CMCD140	415.8255040487026
DYNC1LI1	CMCD147	316.8150055985335
DYNC1LI1	CMCD152	847
DYNC1LI1	CMCD154	474.56037540011954
DYNC1LI1	CMCD159	243.5919490409363
DYNC1LI1	CMCD161	557.7034419235331
DYNC1LI1	CMCD174	291.680585941046
DYNC1LI1	CMCD196	347.05247652287545
DYNC1LI1	CMCD198	364.91464080571944
DYNC1LI1	CMCD203	543.7230714148671
DYNC1LI1	CMCD211	693.3464865713771
DYNC1LI1	CMCD227	683.2921973490771
DYNC1LI1	CMCD240	639.6385908091434
DYNC1LI1	CMCD259	720
DYNC1LI1	CMCD270	456.3475702162134
DYNC1LI1	CMCD275	451.7761629530835
DYNC1LI1	CMCD282	409.13414957059075
DYNC1LI1	CMCD286	599.9926354449614
DYNC1LI1	CMCD287	657
DYNC1LI1	CMCD294	258.9158907639927
DYNC1LI1	CMCD327	529.6781609874482
DYNC1LI1	CMCD335	484.24356427162735
DYNC1LI1	CMCD337	459.02591060687575
DYNC1LI1	CMCD357	360.18977048789867
DYNC1LI1	CMCD398	397.29321068659186
DYNC1LI1	CMCD403	475.3662835916725
DYNC1LI1	CMCD422	561.1686234514176
DYNC1LI1	CMCD426	278.6090029288334
DYNC1LI1	CMCD71	521.2766892326097
DYNC1LI1	CMCD72	274.56973611621686
DYNC1LI1	CMCD76	511.15625368142645
DYNC1LI1	CMCD88	631.1135553543718
DYNC1LI1	CMSA256	751
DYNC1LI1	CMSA316	533.2397072555071
DYNC1LI1	CMUC110	873
DYNC1LI1	CMUC192	347.511769113494
DYNC1LI1	CMUC199	317.22140669304093
DYNC1LI1	CMUC200	519.2061416719749
DYNC1LI1	CMUC208	519.2656991578389
DYNC1LI1	CMUC231	1019
DYNC1LI1	CMUC234	746
DYNC1LI1	CMUC285	422.5589765434359
DYNC1LI1	CMUC291	568.7067346370721
DYNC1LI1	CMUC295	494.4446635419621
DYNC1LI1	CMUC299	651.8940547551972
DYNC1LI1	CMUC301	675.3644864929166
DYNC1LI1	CMUC307	541.4866521351157
DYNC1LI1	CMUC313	367.3388527824442
DYNC1LI1	CMUC314	318.05864750217427
DYNC1LI1	CMUC323	331.5310953884196
DYNC1LI1	CMUC324	571.513973446276
DYNC1LI1	CMUC331	378.36737955582714
DYNC1LI1	CMUC333	413.164943616454
DYNC1LI1	CMUC334	415.0383852507908
DYNC1LI1	CMUC346	476.0463129624109
DYNC1LI1	CMUC352	483.8633416578164
DYNC1LI1	CMUC360	360.4537464848788
DYNC1LI1	CMUC363	395.8571778996729
DYNC1LI1	CMUC365	381.48007289340524
DYNC1LI1	CMUC366	627.0468334650891
DYNC1LI1	CMUC368	599
DYNC1LI1	CMUC377	520.1024222865984
DYNC1LI1	CMUC379	282.6096614496682
DYNC1LI1	CMUC380	354.15523088915046
DYNC1LI1	CMUC383	448.0925512451925
DYNC1LI1	CMUC394	410.96425804058043
DYNC1LI1	CMUC419	343.1140524164866
DYNC1LI1	CMUC427	839
DYNC1LI1	CMUC428	521.2337641542541
DYNC1LI1	CMUC431	518.9488206716304
DYNC1LI1	CMUC435	505.45839270875257
DYNC1LI1	CMUC439	528.316918921875
DYNC1LI1	CMUC89	618
DYNC1LI1	CS219	459.1209701250671
DYNC1LI1	CS256	505.1426506969391
DYNC1LI1	CS257	257.2352766672488
DYNC1LI1	CS259	581.8884840683169
DYNC1LI1	CS261	355.91468567381094
DYNC1LI1	CS266	386.8808166852555
DYNC1LI1	CS270	406.04432402284283
DYNC1LI1	CS277	282.11250829146843
DYNC1LI1	CS288	381.37099543179835
DYNC1LI1	CS290	434.42013965456334
DYNC1LI1	CS292	399.3590476904283
DYNC1LI1	CS293	335.27616798834396
DYNC1LI1	CS301	355.8490137862865
DYNC1LI1	CS306	322.50320451646076
DYNC1LI1	CS308	309.671228793872
DYNC1LI1	CS315	356.22451112343293
DYNC1LI1	CS317	246.9626201786014
DYNC1LI1	CS322	414.3856261776754
DYNC1LI1	CS327	515.4036192123382
DYNC1LI1	CS328	250.6670215912487
DYNC1LI1	CS330	279.05265796198245
DYNC1LI1	CS331	386.97078161829626
DYNC1LI1	CS335	144.29630184513462
DYNC1LI1	CS338	346.9247722126959
DYNC1LI1	CS339	277.0820811255856
DYNC1LI1	CS343	444.49771412635073
DYNC1LI1	CS344	357.8308569468525
DYNC1LI1	CS350	294.2811973885988
DYNC1LI1	CS351	561.5768259871779
DYNC1LI1	CS361	339.6872466952138
DYNC1LI1	CS388	322.33927623429025
DYNC1LI1	CS396	368.865065867736
DYNC1LI1	CS405	331.75386824266866
DYNC1LI1	CS415	303.5415519892174
DYNC1LI1	CS424	314.71653438555353
DYNC1LI1	IM293	433.27424489793464
DYNC1LI1	IM296	268.2447489117121
DYNC1LI1	IM297	238.59850967028154
DYNC1LI1	IM300	744
DYNC1LI1	IM305	384.765579389084
DYNC1LI1	IM309	246.0067855895904
DYNC1LI1	IM310	366.84259654770773
DYNC1LI1	IM311	473.7698174246407
DYNC1LI1	IM316	397.9935940215945
DYNC1LI1	IM320	291.6725579685814
DYNC1LI1	IM330	333.3391604758578
DYNC1LI1	IM332	256.24351263098583
DYNC1LI1	IM340	296.05820172096116
DYNC1LI1	IM348	313.56051903076235
DYNC1LI1	IM354	386.7386713966149
DYNC1LI1	IM356	279.20671339576745
DYNC1LI1	IM364	352.83418302158293
DYNC1LI1	IM372	287.8263669209856
DYNC1LI1	IM374	276.5294231337768
DYNC1LI1	IM376	295.0971445643715
DYNC1LI1	IM381	417.07230181318215
DYNC1LI1	IM382	351.49192419556255
DYNC1LI1	IM385	731
DYNC1LI1	IM390	352.38551257133156
DYNC1LI1	IM397	380.18337767254906
DYNC1LI1	IM404	509.4561626625704
DYNC1LI1	IM409	463.60712699326155
DYNC1LI1	IM412	418
DYNC1LI1	IM421	388.9586085777512
DYNC1LI1	IM425	229.33673682028683
DYNC1LI1	IM432	312.8374601062395
DYNC1LI1	IM438	642
DYNC1LI1	IM442	301.8576445111298
DYNC1LI1	IM445	364.06348780817365
DYNC1LI1	IM448	301.4338653806828
DYNC1LI1	IM449	391.22924352123607
DYNC1LI1	IM451	475.4182751151019
DYNC1LI1	IMSA256	427.72763969668677
DYNC1LI1	IMSA276	757
DYNC1LI1	IMSA286	600
DYNC1LI1	IMSA343	479.87747045358327
DYNC1LI1	IS_238	588
DYNC1LI1	IS238	1146.9881354598756
DYNC1LI1	IS243	746
DYNC1LI1	IS253	657
DYNC1LI1	IS283	671
DYNC1LI1	IS322	395.0324560376398
DYNC1LI1	IS399	327.2555239663149
DYNC1LI1	IS418	257.43510571613257
DYNC1LI1	IS430	278.04108567201587
DYNC1LI1	IS437	281.66030948747203
DYNC1LI1	IS444	307.8943877770168
DYNC1LI1	R276CMSA	307.8985382439622
DYNC1LI1	R286CMSA	615
DYNC1LI1	R292CMSA	452.8704348431526
DYNC1LI1	R292IMSA	290.9610890561301
DYNC1LI1	R308CMSA	304.14381672497836
DYNC1LI1	R316IMSA	351.64261135597053
DYNC1LI1	R347CMSA	287.14437693583625
DYNC1LI1	R347IMSA	297.4154811048056
DYNC1LI1	R371CMSA	475.8867609563538
DYNC1LI1	SRR10104064	201.920177959742
DYNC1LI1	SRR10104065	642.7427845318006
DYNC1LI1	SRR10104066	508.35101325081
DYNC1LI1	SRR10104067	373.41585846281913
