Gene	sample	counts
TMSB10P1	CM317	5.248473526699892
TMSB10P1	CMCD140	4.037140816006821
TMSB10P1	CMCD147	6.232426339643282
TMSB10P1	CMCD152	1
TMSB10P1	CMCD154	6.058217558299399
TMSB10P1	CMCD159	1.0826308846263835
TMSB10P1	CMCD161	2.0061274889335725
TMSB10P1	CMCD174	4.353441581209641
TMSB10P1	CMCD196	128.12693173954995
TMSB10P1	CMCD198	3.0837856969497417
TMSB10P1	CMCD203	1.0031790985514153
TMSB10P1	CMCD211	1.6031132637488488
TMSB10P1	CMCD227	0.8192952006583658
TMSB10P1	CMCD240	1.8513417968426726
TMSB10P1	CMCD259	5
TMSB10P1	CMCD270	5.02585429753539
TMSB10P1	CMCD275	13.109576157120726
TMSB10P1	CMCD282	10.127082910163137
TMSB10P1	CMCD286	0.9360259523322331
TMSB10P1	CMCD287	2
TMSB10P1	CMCD294	1.061130699852429
TMSB10P1	CMCD327	11.05590089347615
TMSB10P1	CMCD335	3.013964092976934
TMSB10P1	CMCD337	1.0066357688747274
TMSB10P1	CMCD357	5.101838108893749
TMSB10P1	CMCD398	6.034833580049496
TMSB10P1	CMCD403	2.014263913524036
TMSB10P1	CMCD422	3.0062604827754513
TMSB10P1	CMCD426	1.109996027604914
TMSB10P1	CMCD71	5.031628274446039
TMSB10P1	CMCD72	3.432121701452711
TMSB10P1	CMCD76	4.009068656324914
TMSB10P1	CMCD88	3.0005398828258563
TMSB10P1	CMSA256	3
TMSB10P1	CMSA316	1.0080145694811098
TMSB10P1	CMUC110	3
TMSB10P1	CMUC192	5.065769229059679
TMSB10P1	CMUC199	3.079819482456708
TMSB10P1	CMUC200	8.018627670609652
TMSB10P1	CMUC208	6.014660608005856
TMSB10P1	CMUC231	2
TMSB10P1	CMUC234	3
TMSB10P1	CMUC285	3.032719927345234
TMSB10P1	CMUC291	6.039363553668023
TMSB10P1	CMUC295	4.003600514509815
TMSB10P1	CMUC299	3.008741791177833
TMSB10P1	CMUC301	4.002159919958025
TMSB10P1	CMUC307	1.0027530595094736
TMSB10P1	CMUC313	1.0406199795536664
TMSB10P1	CMUC314	1.0531743294773983
TMSB10P1	CMUC323	3.069732364707589
TMSB10P1	CMUC324	5.004500643137268
TMSB10P1	CMUC331	1.008979678815539
TMSB10P1	CMUC333	3.0680565120033716
TMSB10P1	CMUC334	10.147637781192929
TMSB10P1	CMUC346	1.0107140402598958
TMSB10P1	CMUC352	3.0178586797784805
TMSB10P1	CMUC360	3.0037812207073236
TMSB10P1	CMUC363	1.0255367303100333
TMSB10P1	CMUC365	3.019631183852812
TMSB10P1	CMUC366	2.0065498670882853
TMSB10P1	CMUC368	1
TMSB10P1	CMUC377	3.0121761908490257
TMSB10P1	CMUC379	1.0664515526402574
TMSB10P1	CMUC380	2.0353748901675313
TMSB10P1	CMUC383	4.055136210363733
TMSB10P1	CMUC394	2.014530676669512
TMSB10P1	CMUC419	3.0726631559685362
TMSB10P1	CMUC427	2
TMSB10P1	CMUC428	3.0187283638277265
TMSB10P1	CMUC431	6.010990200829696
TMSB10P1	CMUC435	2.009774921307167
TMSB10P1	CMUC439	2.012635881607143
TMSB10P1	CMUC89	3
TMSB10P1	CS219	4.009790132096656
TMSB10P1	CS256	2.004534328162457
TMSB10P1	CS257	3.2699399576345187
TMSB10P1	CS259	3.004587697426765
TMSB10P1	CS261	2.0454866992747758
TMSB10P1	CS266	1.0344406863242126
