Gene	sample	counts
ANP32A	CM317	1407.6405998609112
ANP32A	CMCD140	5422.889401101163
ANP32A	CMCD147	2141.877185390741
ANP32A	CMCD152	4237
ANP32A	CMCD154	2697.9262192959986
ANP32A	CMCD159	1581.7237224391463
ANP32A	CMCD161	3806.6269102514534
ANP32A	CMCD174	1140.601694276926
ANP32A	CMCD196	2249.7878565291053
ANP32A	CMCD198	4177.50169080125
ANP32A	CMCD203	3182.0841006050896
ANP32A	CMCD211	3315.2382294326194
ANP32A	CMCD227	2856.8823646957217
ANP32A	CMCD240	4348.801880783438
ANP32A	CMCD259	6067
ANP32A	CMCD270	3091.905563843772
ANP32A	CMCD275	3384.2875064074738
ANP32A	CMCD282	4053.871288938304
ANP32A	CMCD286	3228.353509593872
ANP32A	CMCD287	4408
ANP32A	CMCD294	1480.2773262941387
ANP32A	CMCD327	3639.401557752467
ANP32A	CMCD335	4099.995821146289
ANP32A	CMCD337	2495.4500710404495
ANP32A	CMCD357	3331.5002851076183
ANP32A	CMCD398	1941.204801582588
ANP32A	CMCD403	3690.1314895760343
ANP32A	CMCD422	2733.692865670477
ANP32A	CMCD426	465.0883355664589
ANP32A	CMCD71	4316.130733819812
ANP32A	CMCD72	259.69720874325515
ANP32A	CMCD76	2482.615765429203
ANP32A	CMCD88	4188.753676424895
ANP32A	CMSA256	4297
ANP32A	CMSA316	2048.285605185615
ANP32A	CMUC110	5135
ANP32A	CMUC192	2005.031460861821
ANP32A	CMUC199	1972.1110752664454
ANP32A	CMUC200	3637.4499770803036
ANP32A	CMUC208	5423.218981551946
ANP32A	CMUC231	2758
ANP32A	CMUC234	5195
ANP32A	CMUC285	3483.5842898772253
ANP32A	CMUC291	4810.353070496581
ANP32A	CMUC295	3530.174753669029
ANP32A	CMUC299	3250.4440484024526
ANP32A	CMUC301	3864.0854027194728
ANP32A	CMUC307	2644.259817926482
ANP32A	CMUC313	1433.974331824952
ANP32A	CMUC314	1180.6084233441634
ANP32A	CMUC323	1789.6539686245244
ANP32A	CMUC324	2811.5284613145172
ANP32A	CMUC331	1726.3642304533873
ANP32A	CMUC333	1652.659774465816
ANP32A	CMUC334	2702.315941131677
ANP32A	CMUC346	4600.770311263046
ANP32A	CMUC352	2759.328786210791
ANP32A	CMUC360	3181.004312729056
ANP32A	CMUC363	1770.0763965151175
ANP32A	CMUC365	1924.511607842192
ANP32A	CMUC366	2892.441633407763
ANP32A	CMUC368	6547
ANP32A	CMUC377	4086.5190322518447
ANP32A	CMUC379	1007.7967172450432
ANP32A	CMUC380	2289.7967514384727
ANP32A	CMUC383	8071.7486267290105
ANP32A	CMUC394	3835.666408378751
ANP32A	CMUC419	2441.742987942997
ANP32A	CMUC427	7847
ANP32A	CMUC428	3820.7038658179595
ANP32A	CMUC431	3862.06120403308
ANP32A	CMUC435	3544.2380737251897
ANP32A	CMUC439	1839.5491957889285
ANP32A	CMUC89	3129
ANP32A	CS219	4068.9345365450813
ANP32A	CS256	3036.869507166122
ANP32A	CS257	641.9982116822438
ANP32A	CS259	4955.566642289211
ANP32A	CS261	2402.424128298224
ANP32A	CS266	2986.430261418002
