Gene	sample	counts
ME3	CM317	150.10634286361693
ME3	CMCD140	443.0762045567487
ME3	CMCD147	139.19085491869996
ME3	CMCD152	324
ME3	CMCD154	406.91027933244294
ME3	CMCD159	88.77573253936345
ME3	CMCD161	282.8639759396337
ME3	CMCD174	83.80375043828559
ME3	CMCD196	629.5370504368439
ME3	CMCD198	133.63071353448882
ME3	CMCD203	320.0141324379015
ME3	CMCD211	334.249115491635
ME3	CMCD227	206.46239056590818
ME3	CMCD240	440.6193476485561
ME3	CMCD259	312
ME3	CMCD270	324.6701876207862
ME3	CMCD275	271.2673835588827
ME3	CMCD282	225.83394889663796
ME3	CMCD286	221.83815070273923
ME3	CMCD287	335
ME3	CMCD294	113.5409848842099
ME3	CMCD327	229.15867306477836
ME3	CMCD335	271.25676836792405
ME3	CMCD337	301.99073066241823
ME3	CMCD357	125.50521747878624
ME3	CMCD398	193.11467456158388
ME3	CMCD403	210.49057896326175
ME3	CMCD422	305.63648241550425
ME3	CMCD426	157.61943591989777
ME3	CMCD71	225.41694669518256
ME3	CMCD72	90.37920480492139
ME3	CMCD76	410.92953727330365
ME3	CMCD88	333.05992699367005
ME3	CMSA256	268
ME3	CMSA316	383.0455364028217
ME3	CMUC110	286
ME3	CMUC192	156.0256922550381
ME3	CMUC199	124.21938579242057
ME3	CMUC200	303.70552302434055
ME3	CMUC208	315.7696819203074
ME3	CMUC231	381
ME3	CMUC234	219
ME3	CMUC285	130.40695687584505
ME3	CMUC291	150.98408884170058
ME3	CMUC295	613.551778848629
ME3	CMUC299	223.64980647755226
ME3	CMUC301	272.1468745571457
ME3	CMUC307	215.59190779453684
ME3	CMUC313	122.79315758733262
ME3	CMUC314	101.10473562983023
ME3	CMUC323	112.5568533726116
ME3	CMUC324	288.25923704470665
ME3	CMUC331	132.17633792483562
ME3	CMUC333	123.74494598413598
ME3	CMUC334	161.34744072096757
ME3	CMUC346	257.73208026627344
ME3	CMUC352	253.5001291013924
ME3	CMUC360	113.14242597997585
ME3	CMUC363	114.86011379472373
ME3	CMUC365	236.53777606847027
ME3	CMUC366	245.80235871831493
ME3	CMUC368	182
ME3	CMUC377	359.45302544131704
ME3	CMUC379	113.04386457986728
ME3	CMUC380	118.05174362971682
ME3	CMUC383	111.51624578500267
ME3	CMUC394	137.99535135186156
ME3	CMUC419	127.0034104466995
ME3	CMUC427	313
ME3	CMUC428	177.0987306778933
ME3	CMUC431	259.4744103358152
ME3	CMUC435	179.87485545699147
ME3	CMUC439	259.6300287273214
ME3	CMUC89	388
ME3	CS219	549.3412480972419
ME3	CS256	207.46930296481426
ME3	CS257	97.00821874315739
ME3	CS259	285.43583125554267
ME3	CS261	223.98079357058793
ME3	CS266	183.09600147938565
ME3	CS270	198.465554883983
ME3	CS277	117.94001182753696
