Gene	sample	counts
FGFR3	CM317	266.62245515635453
FGFR3	CMCD140	1639.0791712987696
FGFR3	CMCD147	235.79346318317081
FGFR3	CMCD152	700
FGFR3	CMCD154	307.9593925468861
FGFR3	CMCD159	493.6796833896309
FGFR3	CMCD161	549.6789319677988
FGFR3	CMCD174	922.929615216444
FGFR3	CMCD196	965.4919186988134
FGFR3	CMCD198	616.7571393899483
FGFR3	CMCD203	301.95690866397604
FGFR3	CMCD211	228.44364008421095
FGFR3	CMCD227	330.9952610659798
FGFR3	CMCD240	1128.392825175609
FGFR3	CMCD259	491
FGFR3	CMCD270	672.4593050102352
FGFR3	CMCD275	950.9484858588343
FGFR3	CMCD282	554.96414347694
FGFR3	CMCD286	501.7099104500769
FGFR3	CMCD287	910
FGFR3	CMCD294	542.2377876245913
FGFR3	CMCD327	252.27555675113757
FGFR3	CMCD335	278.2893512515369
FGFR3	CMCD337	286.89119412929733
FGFR3	CMCD357	275.49925788026246
FGFR3	CMCD398	307.77651258252433
FGFR3	CMCD403	273.9398922392689
FGFR3	CMCD422	358.74708427787056
FGFR3	CMCD426	293.0389512876973
FGFR3	CMCD71	847.326201416713
FGFR3	CMCD72	266.56145214616055
FGFR3	CMCD76	672.5212670985043
FGFR3	CMCD88	585.105277151042
FGFR3	CMSA256	1274
FGFR3	CMSA316	336.67686620669065
FGFR3	CMUC110	455
FGFR3	CMUC192	312.0513845100762
FGFR3	CMUC199	367.52512490650054
FGFR3	CMUC200	352.81961750682467
FGFR3	CMUC208	676.6493184006588
FGFR3	CMUC231	399
FGFR3	CMUC234	297
FGFR3	CMUC285	250.704847327206
FGFR3	CMUC291	244.59422392355492
FGFR3	CMUC295	1070.9631376313755
FGFR3	CMUC299	377.0956378276218
FGFR3	CMUC301	393.2122121358759
FGFR3	CMUC307	302.83142397186106
FGFR3	CMUC313	246.6269351542189
FGFR3	CMUC314	241.17692145032422
FGFR3	CMUC323	245.57858917660712
FGFR3	CMUC324	263.2367338290203
FGFR3	CMUC331	289.5771678200597
FGFR3	CMUC333	251.58063398427646
FGFR3	CMUC334	256.7352358641811
FGFR3	CMUC346	281.98921723251095
FGFR3	CMUC352	258.52989356768984
FGFR3	CMUC360	249.31384131870786
FGFR3	CMUC363	377.3975167540923
FGFR3	CMUC365	251.63593198773432
FGFR3	CMUC366	326.06435340184635
FGFR3	CMUC368	248
FGFR3	CMUC377	282.1405032095254
FGFR3	CMUC379	405.25159000329774
FGFR3	CMUC380	267.65179805703036
FGFR3	CMUC383	250.40466098996052
FGFR3	CMUC394	275.9907027037231
FGFR3	CMUC419	491.6261049549658
FGFR3	CMUC427	276
FGFR3	CMUC428	251.5606969856439
FGFR3	CMUC431	260.4762420359535
FGFR3	CMUC435	244.18765293882083
FGFR3	CMUC439	279.75638754339286
FGFR3	CMUC89	566
FGFR3	CS219	958.3398415711007
FGFR3	CS256	1048.371453628965
FGFR3	CS257	568.9695526284062
FGFR3	CS259	467.71415156609976
FGFR3	CS261	896.9459176319891
FGFR3	CS266	1308.567468200129
FGFR3	CS270	1171.5543214324916
FGFR3	CS277	818.0319220357964
FGFR3	CS288	816.2146436622352
FGFR3	CS290	704.5468158202779
FGFR3	CS292	864.6022022333384
FGFR3	CS293	1361.424439710245
FGFR3	CS301	1002.9404480777757
FGFR3	CS306	1280.6799279029872
FGFR3	CS308	297.36641175570486
FGFR3	CS315	493.7867142661995
FGFR3	CS317	242.68621117117974
FGFR3	CS322	266.4631288135174
FGFR3	CS327	246.14792730413814
FGFR3	CS328	367.5747501485118
FGFR3	CS330	324.1303950173796
FGFR3	CS331	1311.6272808535937
FGFR3	CS335	151.8642897041452
FGFR3	CS338	270.7454453766737
FGFR3	CS339	282.90313325007264
FGFR3	CS343	256.01455643558523
FGFR3	CS344	324.37924709063117
FGFR3	CS350	383.17864243307133
FGFR3	CS351	636.1848782727276
FGFR3	CS361	316.1546964723526
FGFR3	CS388	269.6492022344543
FGFR3	CS396	248.60494850263854
FGFR3	CS405	279.53335194521156
FGFR3	CS415	255.27522746796376
FGFR3	CS424	463.79278751555256
FGFR3	IM293	480.5222484018857
FGFR3	IM296	467.2993840168318
FGFR3	IM297	304.2678242584324
FGFR3	IM300	1575
FGFR3	IM305	704.8986205080856
FGFR3	IM309	319.48933193453297
FGFR3	IM310	232.0634105232737
FGFR3	IM311	273.32874082190807
FGFR3	IM316	285.4297492478102
FGFR3	IM320	226.8564339755633
FGFR3	IM330	244.4487176822957
FGFR3	IM332	279.91259211095644
