Gene	sample	counts
PRNCR1	CM317	8.397557642719828
PRNCR1	CMCD140	14.129992856023875
PRNCR1	CMCD147	1.0387377232738804
PRNCR1	CMCD152	3
PRNCR1	CMCD154	1.0097029263832331
PRNCR1	CMCD159	1.0826308846263835
PRNCR1	CMCD161	1.0030637444667863
PRNCR1	CMCD174	1.0883603953024104
PRNCR1	CMCD196	4.035493913056691
PRNCR1	CMCD198	1.027928565649914
PRNCR1	CMCD203	5.0158954927570765
PRNCR1	CMCD211	2.404669895623273
PRNCR1	CMCD227	0.8192952006583658
PRNCR1	CMCD240	1.8513417968426726
PRNCR1	CMCD259	3
PRNCR1	CMCD270	2.010341719014156
PRNCR1	CMCD275	1.0084289351631328
PRNCR1	CMCD282	1.0127082910163139
PRNCR1	CMCD286	1.8720519046644661
PRNCR1	CMCD287	1
PRNCR1	CMCD294	8.489045598819432
PRNCR1	CMCD327	1.0050818994069226
PRNCR1	CMCD335	1.0046546976589779
PRNCR1	CMCD337	2.0132715377494548
PRNCR1	CMCD357	1.0203676217787498
PRNCR1	CMCD398	3.017416790024748
PRNCR1	CMCD403	1.007131956762018
PRNCR1	CMCD422	2.004173655183634
PRNCR1	CMCD426	1.109996027604914
PRNCR1	CMCD71	1.0063256548892079
PRNCR1	CMCD72	1.1440405671509037
PRNCR1	CMCD76	1.0022671640812284
PRNCR1	CMCD88	1.000179960941952
PRNCR1	CMSA256	3
PRNCR1	CMSA316	1.0080145694811098
PRNCR1	CMUC110	4
PRNCR1	CMUC192	1.0131538458119358
PRNCR1	CMUC199	1.0266064941522361
PRNCR1	CMUC200	3.0069853764786196
PRNCR1	CMUC208	5.012217173338213
PRNCR1	CMUC231	2
PRNCR1	CMUC234	2
PRNCR1	CMUC285	3.032719927345234
PRNCR1	CMUC291	1.0065605922780039
PRNCR1	CMUC295	2.0018002572549074
PRNCR1	CMUC299	3.008741791177833
PRNCR1	CMUC301	2.0010799599790126
PRNCR1	CMUC307	2.005506119018947
PRNCR1	CMUC313	1.0406199795536664
PRNCR1	CMUC314	1.0531743294773983
PRNCR1	CMUC323	3.069732364707589
PRNCR1	CMUC324	1.0009001286274537
PRNCR1	CMUC331	3.0269390364466173
PRNCR1	CMUC333	1.0226855040011238
PRNCR1	CMUC334	1.0147637781192929
PRNCR1	CMUC346	1.0107140402598958
PRNCR1	CMUC352	2.0119057865189873
PRNCR1	CMUC360	3.0037812207073236
PRNCR1	CMUC363	4.102146921240133
PRNCR1	CMUC365	1.0065437279509373
PRNCR1	CMUC366	3.009824800632428
