Gene	sample	counts
SKIL	CM317	225.68436164809538
SKIL	CMCD140	469.317619860793
SKIL	CMCD147	263.8393817115656
SKIL	CMCD152	4703
SKIL	CMCD154	409.9393881115926
SKIL	CMCD159	73.61890015459407
SKIL	CMCD161	1012.0913181669872
SKIL	CMCD174	153.45881573763987
SKIL	CMCD196	177.5617321744944
SKIL	CMCD198	221.0046416147315
SKIL	CMCD203	1717.4426167200231
SKIL	CMCD211	2837.510476835462
SKIL	CMCD227	3304.2175442551893
SKIL	CMCD240	3511.99538861055
SKIL	CMCD259	2332
SKIL	CMCD270	515.652650927131
SKIL	CMCD275	354.9669851774227
SKIL	CMCD282	194.43999187513225
SKIL	CMCD286	3801.2013924211983
SKIL	CMCD287	1552
SKIL	CMCD294	81.70706388863704
SKIL	CMCD327	1005.0818994069226
SKIL	CMCD335	586.7183434328431
SKIL	CMCD337	749.943647811672
SKIL	CMCD357	395.90263725015495
SKIL	CMCD398	1012.8462358516405
SKIL	CMCD403	1107.8451524382199
SKIL	CMCD422	2505.217068979543
SKIL	CMCD426	200.9092809964894
SKIL	CMCD71	808.0795008760339
SKIL	CMCD72	88.09112367061958
SKIL	CMCD76	1896.289474441684
SKIL	CMCD88	2737.4925530981227
SKIL	CMSA256	2859
SKIL	CMSA316	1848.6987204283553
SKIL	CMUC110	3305
SKIL	CMUC192	337.38023065537465
SKIL	CMUC199	200.18826635968603
SKIL	CMUC200	1221.8383913091457
SKIL	CMUC208	1206.9418953398417
SKIL	CMUC231	4052
SKIL	CMUC234	2878
SKIL	CMUC285	764.2454216909989
SKIL	CMUC291	1367.9158449058073
SKIL	CMUC295	730.6570938980411
SKIL	CMUC299	2270.5971384088716
SKIL	CMUC301	2218.1971356367353
SKIL	CMUC307	1899.214294710943
SKIL	CMUC313	579.6253286113921
SKIL	CMUC314	293.83563792419415
SKIL	CMUC323	591.4351022669955
SKIL	CMUC324	1281.1521646431406
SKIL	CMUC331	828.3723163075575
SKIL	CMUC333	699.5168847367687
SKIL	CMUC334	729.6151564677716
SKIL	CMUC346	610.4712803169771
SKIL	CMUC352	1175.958932220348
SKIL	CMUC360	620.7814522795136
SKIL	CMUC363	732.2332254413639
SKIL	CMUC365	832.4116630154251
SKIL	CMUC366	1544.0401227244354
SKIL	CMUC368	1580
SKIL	CMUC377	908.6731509061227
SKIL	CMUC379	105.57870371138547
SKIL	CMUC380	566.8519069116575
SKIL	CMUC383	503.85067413769383
SKIL	CMUC394	319.3031122521176
SKIL	CMUC419	426.075957627637
SKIL	CMUC427	3058
SKIL	CMUC428	1259.8159705041046
SKIL	CMUC431	1270.3225957753425
SKIL	CMUC435	1938.4279116007629
SKIL	CMUC439	987.1978999283035
SKIL	CMUC89	3430
SKIL	CS219	848.0706129384427
SKIL	CS256	1035.341980495909
SKIL	CS257	153.68717800882237
SKIL	CS259	761.1622166814471
SKIL	CS261	174.8891127879933
SKIL	CS266	292.7467142297522
SKIL	CS270	457.6858714671445
SKIL	CS277	156.62433570696908
SKIL	CS288	926.1867031915103
SKIL	CS290	863.8006025149901
SKIL	CS292	264.55002905381167
SKIL	CS293	157.4782001157373
SKIL	CS301	181.51376207542566
SKIL	CS306	151.40021819743816
SKIL	CS308	407.0843636793615
SKIL	CS315	338.7725898292013
SKIL	CS317	127.22316797079466
SKIL	CS322	829.7844201455163
SKIL	CS327	1808.4337516222395
SKIL	CS328	119.01417411685338
SKIL	CS330	47.22429596279703
SKIL	CS331	543.7957825899216
SKIL	CS335	101.91556983467551
SKIL	CS338	420.01574796077136
SKIL	CS339	115.25683206484442
SKIL	CS343	1103.6848003817552
SKIL	CS344	394.32352224454854
SKIL	CS350	217.64546890198454
SKIL	CS351	778.3434643843831
SKIL	CS361	546.3644269133861
SKIL	CS388	470.0781111750066
SKIL	CS396	1147.0187664654256
SKIL	CS405	315.3709611689566
SKIL	CS415	133.00053868078783
SKIL	CS424	151.14675664569347
SKIL	IM293	723.7992026137191
SKIL	IM296	88.35045301457185
SKIL	IM297	123.6772091410175
SKIL	IM300	2254
SKIL	IM305	560.4852928108704
SKIL	IM309	167.19941704573893
SKIL	IM310	557.3575361912687
SKIL	IM311	880.7259426483705
SKIL	IM316	493.4718552136437
SKIL	IM320	340.807361640708
SKIL	IM330	551.5247927873284
SKIL	IM332	145.10174811634138
SKIL	IM340	407.73851980787174
SKIL	IM348	377.7214173142847
SKIL	IM354	638.5216605871194
SKIL	IM356	317.5094394211796
SKIL	IM364	409.7757226446626
SKIL	IM372	288.80536816901616
SKIL	IM374	335.18717955609304
SKIL	IM376	325.51953060193557
SKIL	IM381	876.6616829374168
SKIL	IM382	463.84564776540515
SKIL	IM385	1460
SKIL	IM390	420.1914712585266
SKIL	IM397	526.796648317548
SKIL	IM404	857.4508249537356
SKIL	IM409	1090.1304244266714
SKIL	IM412	1318
SKIL	IM421	639.8013665900346
SKIL	IM425	293.5089429947708
SKIL	IM432	295.1688992364519
SKIL	IM438	2766
SKIL	IM442	276.87632220676045
SKIL	IM445	545.0839442461266
SKIL	IM448	504.77399829849935
SKIL	IM449	885.3074118856837
SKIL	IM451	1057.3784892623407
SKIL	IMSA256	1202.8584797104008
SKIL	IMSA276	2173
SKIL	IMSA286	1727
SKIL	IMSA343	893.9489586719706
SKIL	IS_238	1647
SKIL	IS238	2819.8923294624597
SKIL	IS243	2501
SKIL	IS253	3042
SKIL	IS283	1453
SKIL	IS322	568.8063241667294
SKIL	IS399	667.6012688912825
SKIL	IS418	159.26070099387863
SKIL	IS430	331.0528101775753
SKIL	IS437	202.88175549289173
SKIL	IS444	457.17651518405523
SKIL	R276CMSA	265.42977434824326
SKIL	R286CMSA	1878
SKIL	R292CMSA	899.7159858524717
SKIL	R292IMSA	159.9749161231121
SKIL	R308CMSA	346.83066819515074
SKIL	R316IMSA	748.1323963341518
SKIL	R347CMSA	214.82653385569972
SKIL	R347IMSA	267.67393299432507
SKIL	R371CMSA	886.5147888701696
SKIL	SRR10104064	98.74118592536834
SKIL	SRR10104065	2076.0893697552997
SKIL	SRR10104066	1450.6850558500068
SKIL	SRR10104067	1247.1066615511686
SKIL	SRR10104068	3317.373647790382
SKIL	SRR10104069	2752.1752313513684
SKIL	SRR10104070	983.0679273607547
SKIL	SRR10104071	1.1606052908522344
SKIL	SRR10104072	529.5943048748792
SKIL	SRR10104073	390.7006106326988
SKIL	SRR10104074	79.9950310270861
SKIL	SRR10104075	1.1510100695372476
SKIL	SRR10104076	900.2255682912149
SKIL	SRR10104077	300.51233330067987
SKIL	SRR10104078	850.846051943518
SKIL	SRR10104079	484.8306754002655
SKIL	SRR10104080	353.27822104129785
SKIL	SRR10104081	1917.9136089692129
SKIL	SRR10104082	413.42005023904807
SKIL	SRR10104083	237.09334110450536
SKIL	SRR10104084	55.52803023861397
SKIL	SRR10104085	1173.5054915322944
SKIL	SRR10104086	1326.0711543881678
SKIL	SRR10104087	4017.8160317919514
SKIL	SRR10104088	2618.649510705233
SKIL	SRR10104089	124.82201741455793
SKIL	SRR10104090	521.3621920893245
SKIL	SRR10104091	559.6003608883927
SKIL	SRR10104092	1522.139029984374
SKIL	SRR10104093	749.8657923498314
SKIL	SRR10104094	1126.050447369161
SKIL	SRR10104095	200.27170501661593
SKIL	SRR10104096	1.145718575159829
SKIL	SRR10104097	788.8357283824082
SKIL	SRR10104098	1267.6367486954643
SKIL	SRR10104099	500.6940567928902
SKIL	SRR10104100	1258.5453977002105
SKIL	SRR10104101	2609.47013141995
SKIL	SRR10104102	2303.7541157408805
SKIL	SRR10104103	406.10333277367295
SKIL	SRR10104104	1547.6183541476948
SKIL	SRR10104105	354.51394193527915
SKIL	SRR10104106	1.1304558697538387
SKIL	SRR10104107	2209.961003714879
SKIL	SRR10104108	3539.1031140748223
SKIL	SRR10104109	1.1183964997691782
SKIL	SRR10104110	1.1898566945611233
SKIL	SRR10104111	178.65886814165464
SKIL	SRR10104112	1.186621143391241
SKIL	SRR10104113	633.9337180611765
SKIL	SRR10104114	1.1728061185225533
SKIL	SRR10104115	1.14422200397898
SKIL	SRR10104116	666.766815600812
SKIL	SRR10104117	705.3782230461165
SKIL	SRR10104118	92.61158091086965
SKIL	SRR10104119	1.1898188257203337
SKIL	SRR10104120	1346.4894889212685
SKIL	SRR10104121	1.0817747165060128
SKIL	SRR10104122	92.60740731696045
SKIL	SRR10104123	146.0764907149327
SKIL	SRR10104124	1.1164136874736872
SKIL	SRR10104125	397.03077291690244
SKIL	SRR10104126	522.8457229977595
SKIL	SRR10104127	1.1858382433832468
SKIL	SRR10104128	939.2731255873232
SKIL	SRR10104129	1752.913167651207
SKIL	SRR10104130	397.7181228082015
SKIL	SRR10104131	2895.435059998203
SKIL	SRR10104132	2920.918967696897
SKIL	SRR10104133	1.1637684274221152
SKIL	SRR10104134	760.2189060969101
