Gene	sample	counts
CRYZL1	CM317	196.29290989857597
CRYZL1	CMCD140	331.04554691255936
CRYZL1	CMCD147	192.16647880566785
CRYZL1	CMCD152	418
CRYZL1	CMCD154	330.17285692731724
CRYZL1	CMCD159	178.63409596335327
CRYZL1	CMCD161	349.0661830744416
CRYZL1	CMCD174	131.69160783159165
CRYZL1	CMCD196	210.8545569572121
CRYZL1	CMCD198	206.6136416956327
CRYZL1	CMCD203	374.1858037596779
CRYZL1	CMCD211	394.3658628822168
CRYZL1	CMCD227	298.22345303964516
CRYZL1	CMCD240	434.1396513596067
CRYZL1	CMCD259	395
CRYZL1	CMCD270	254.30822745529073
CRYZL1	CMCD275	263.1999520775777
CRYZL1	CMCD282	189.37645042005067
CRYZL1	CMCD286	388.4507702178767
CRYZL1	CMCD287	401
CRYZL1	CMCD294	177.20882687535567
CRYZL1	CMCD327	251.27047485173065
CRYZL1	CMCD335	275.27538715855997
CRYZL1	CMCD337	324.13671757766224
CRYZL1	CMCD357	175.50323094594498
CRYZL1	CMCD398	223.28884246183136
CRYZL1	CMCD403	254.80438506079057
CRYZL1	CMCD422	286.5968326912597
CRYZL1	CMCD426	168.7193961959469
CRYZL1	CMCD71	267.6826242005293
CRYZL1	CMCD72	139.57294919241025
CRYZL1	CMCD76	330.7481641468054
CRYZL1	CMCD88	343.06172660308954
CRYZL1	CMSA256	401
CRYZL1	CMSA316	308.4524582612196
CRYZL1	CMUC110	401
CRYZL1	CMUC192	196.55184608751554
CRYZL1	CMUC199	170.4166780292712
CRYZL1	CMUC200	306.71250840081916
CRYZL1	CMUC208	343.8380980910014
CRYZL1	CMUC231	504
CRYZL1	CMUC234	353
CRYZL1	CMUC285	197.1267952774402
CRYZL1	CMUC291	222.44989089343883
CRYZL1	CMUC295	388.349249907452
CRYZL1	CMUC299	286.8333840922868
CRYZL1	CMUC301	298.16091403687284
CRYZL1	CMUC307	274.75433830559575
CRYZL1	CMUC313	186.27097634010627
CRYZL1	CMUC314	177.9864616816803
CRYZL1	CMUC323	160.64932708636383
CRYZL1	CMUC324	309.2781397458832
CRYZL1	CMUC331	211.8857325512632
CRYZL1	CMUC333	247.48989196827196
CRYZL1	CMUC334	226.2923225206023
CRYZL1	CMUC346	328.4820630844662
CRYZL1	CMUC352	274.62513985984174
CRYZL1	CMUC360	220.27728951853706
CRYZL1	CMUC363	191.77536856797624
CRYZL1	CMUC365	226.47233878896088
CRYZL1	CMUC366	308.00540459805177
CRYZL1	CMUC368	341
CRYZL1	CMUC377	284.1486206700914
CRYZL1	CMUC379	152.5025720275568
CRYZL1	CMUC380	176.05992799949146
CRYZL1	CMUC383	200.72924241300478
CRYZL1	CMUC394	188.35861826859937
CRYZL1	CMUC419	217.13486302177657
CRYZL1	CMUC427	385
CRYZL1	CMUC428	274.70428110832313
CRYZL1	CMUC431	290.531193040102
CRYZL1	CMUC435	231.12411595032424
CRYZL1	CMUC439	256.6110749049107
CRYZL1	CMUC89	343
CRYZL1	CS219	299.731812374225
CRYZL1	CS256	273.61893579417534
CRYZL1	CS257	150.41723805118784
CRYZL1	CS259	283.4327727905915
CRYZL1	CS261	197.38946648001584
CRYZL1	CS266	194.47484902895198
CRYZL1	CS270	267.3209514763853
CRYZL1	CS277	160.39841608545026
CRYZL1	CS288	277.45244376652
CRYZL1	CS290	256.0155811421325
CRYZL1	CS292	219.95155672290088
CRYZL1	CS293	198.11773562947596
CRYZL1	CS301	182.5392635560778
CRYZL1	CS306	174.21394970664116
CRYZL1	CS308	184.57225557250646
CRYZL1	CS315	177.59896375894493
CRYZL1	CS317	168.91815579315593
CRYZL1	CS322	211.7520681445823
CRYZL1	CS327	249.16198355684188
CRYZL1	CS328	145.34474361173244
CRYZL1	CS330	148.11256461059068
CRYZL1	CS331	201.63214410637542
CRYZL1	CS335	80.72520382944595
CRYZL1	CS338	165.74150838648086
CRYZL1	CS339	151.34735523666438
CRYZL1	CS343	233.84006729549517
CRYZL1	CS344	225.03810266912538
CRYZL1	CS350	144.07516955483484
CRYZL1	CS351	239.9556276210922
CRYZL1	CS361	179.05201256524825
CRYZL1	CS388	170.46788647005735
CRYZL1	CS396	192.01195209553381
CRYZL1	CS405	198.6427482687584
CRYZL1	CS415	159.81516341481765
CRYZL1	CS424	166.6755330134017
CRYZL1	IM293	227.19252748708405
CRYZL1	IM296	216.08604773443477
CRYZL1	IM297	161.98430931743886
CRYZL1	IM300	371
CRYZL1	IM305	214.09528301964778
CRYZL1	IM309	133.1205549727221
CRYZL1	IM310	168.2206381959102
CRYZL1	IM311	297.6246288949666
CRYZL1	IM316	230.15286118925542
CRYZL1	IM320	154.72236049946252
CRYZL1	IM330	177.78088558712415
CRYZL1	IM332	156.42174265024036
CRYZL1	IM340	121.16260924523321
CRYZL1	IM348	170.7507776900191
CRYZL1	IM354	245.7401974499324
CRYZL1	IM356	147.16310525553087
CRYZL1	IM364	202.3458283034438
CRYZL1	IM372	168.38821466125688
CRYZL1	IM374	172.83088945861047
CRYZL1	IM376	178.47799808704255
CRYZL1	IM381	213.59770796743067
CRYZL1	IM382	160.79982455867378
CRYZL1	IM385	471
CRYZL1	IM390	167.4601706971634
CRYZL1	IM397	244.69249307648104
CRYZL1	IM404	300.85993858025813
CRYZL1	IM409	313.7644764032486
CRYZL1	IM412	230
CRYZL1	IM421	213.2671221966782
CRYZL1	IM425	133.60442924851574
CRYZL1	IM432	152.7810851681635
CRYZL1	IM438	310
CRYZL1	IM442	182.1554751360266
CRYZL1	IM445	190.12204363315735
CRYZL1	IM448	188.01298722049367
CRYZL1	IM449	227.88095112319422
CRYZL1	IM451	334.70250658209073
CRYZL1	IMSA256	268.08281642961356
CRYZL1	IMSA276	384
CRYZL1	IMSA286	312
CRYZL1	IMSA343	227.78993850644775
CRYZL1	IS_238	362
CRYZL1	IS238	606.7475150113347
