Gene	sample	counts
NUCB2	CM317	128.06275405147738
NUCB2	CMCD140	416.8347892527043
NUCB2	CMCD147	125.6872645161395
NUCB2	CMCD152	1950
NUCB2	CMCD154	672.4621489712332
NUCB2	CMCD159	54.131544231319175
NUCB2	CMCD161	1471.4945131327754
NUCB2	CMCD174	89.24555241479764
NUCB2	CMCD196	209.84568347894793
NUCB2	CMCD198	168.5802847665859
NUCB2	CMCD203	1097.4779338152484
NUCB2	CMCD211	1397.9147659889961
NUCB2	CMCD227	2021.2012600241885
NUCB2	CMCD240	1932.80083590375
NUCB2	CMCD259	1171
NUCB2	CMCD270	1356.9806603345553
NUCB2	CMCD275	948.9316279885079
NUCB2	CMCD282	477.9983133597001
NUCB2	CMCD286	2601.216121531276
NUCB2	CMCD287	2162
NUCB2	CMCD294	92.31837088716134
NUCB2	CMCD327	778.938472040365
NUCB2	CMCD335	380.76413041275265
NUCB2	CMCD337	745.9171047361731
NUCB2	CMCD357	262.2344787971387
NUCB2	CMCD398	443.560268133638
NUCB2	CMCD403	533.7799370838695
NUCB2	CMCD422	772.608944073291
NUCB2	CMCD426	26.63990466251793
NUCB2	CMCD71	908.7120663649547
NUCB2	CMCD72	156.7335576996738
NUCB2	CMCD76	1097.4825446689451
NUCB2	CMCD88	3307.5951308350354
NUCB2	CMSA256	1336
NUCB2	CMSA316	821.5318741271045
NUCB2	CMUC110	1896
NUCB2	CMUC192	966.5487689045867
NUCB2	CMUC199	301.8223092807574
NUCB2	CMUC200	1895.4031156403564
NUCB2	CMUC208	928.262620502237
NUCB2	CMUC231	2390
NUCB2	CMUC234	2337
NUCB2	CMUC285	1181.7498650221928
NUCB2	CMUC291	1458.5062982108275
NUCB2	CMUC295	928.835319366277
NUCB2	CMUC299	3010.7476190386183
NUCB2	CMUC301	2941.587541169148
NUCB2	CMUC307	2454.7394896791916
NUCB2	CMUC313	233.09887542002124
NUCB2	CMUC314	114.7960019130364
NUCB2	CMUC323	190.32340661187052
NUCB2	CMUC324	1769.5914274133381
NUCB2	CMUC331	373.32248116174947
NUCB2	CMUC333	271.0116585602978
NUCB2	CMUC334	418.08267658514865
NUCB2	CMUC346	530.6248711364453
NUCB2	CMUC352	714.2265542142404
NUCB2	CMUC360	287.3617367810006
NUCB2	CMUC363	545.5855405249378
NUCB2	CMUC365	351.2837610548771
NUCB2	CMUC366	1240.0478178605601
NUCB2	CMUC368	1075
NUCB2	CMUC377	816.299747720086
NUCB2	CMUC379	57.58838384257389
NUCB2	CMUC380	986.139134286169
NUCB2	CMUC383	181.46734541377705
NUCB2	CMUC394	243.75821187701095
NUCB2	CMUC419	188.45667356607024
NUCB2	CMUC427	1407
NUCB2	CMUC428	520.2275213663115
NUCB2	CMUC431	1040.9031364436757
NUCB2	CMUC435	365.77903567790446
NUCB2	CMUC439	361.26814074848215
NUCB2	CMUC89	3024
NUCB2	CS219	1134.7706073833535
NUCB2	CS256	840.9021506641506
NUCB2	CS257	18.52965975992894
