Gene	sample	counts
HNRNPA1L2	CM317	11.546641758739764
HNRNPA1L2	CMCD140	18.167133672030698
HNRNPA1L2	CMCD147	1.0387377232738804
HNRNPA1L2	CMCD152	136
HNRNPA1L2	CMCD154	102.98969849108977
HNRNPA1L2	CMCD159	1.0826308846263835
HNRNPA1L2	CMCD161	106.32475691347933
HNRNPA1L2	CMCD174	39.180974230886775
HNRNPA1L2	CMCD196	129.13580521781412
HNRNPA1L2	CMCD198	10.27928565649914
HNRNPA1L2	CMCD203	98.31155165803871
HNRNPA1L2	CMCD211	182.75491206736876
HNRNPA1L2	CMCD227	101.59260488163737
HNRNPA1L2	CMCD240	126.81691308372308
HNRNPA1L2	CMCD259	225
HNRNPA1L2	CMCD270	83.42918133908748
HNRNPA1L2	CMCD275	27.227581249404587
HNRNPA1L2	CMCD282	54.68624771488094
HNRNPA1L2	CMCD286	78.62617999590758
HNRNPA1L2	CMCD287	72
HNRNPA1L2	CMCD294	1.061130699852429
HNRNPA1L2	CMCD327	124.63015552645841
HNRNPA1L2	CMCD335	151.70285934650568
HNRNPA1L2	CMCD337	123.81619957159148
HNRNPA1L2	CMCD357	57.14058681960999
HNRNPA1L2	CMCD398	135.78375555111367
HNRNPA1L2	CMCD403	146.0341337304926
HNRNPA1L2	CMCD422	105.21911689714081
HNRNPA1L2	CMCD426	15.539944386468795
HNRNPA1L2	CMCD71	42.26567750534673
HNRNPA1L2	CMCD72	5.7202028357545185
HNRNPA1L2	CMCD76	51.115625368142645
HNRNPA1L2	CMCD88	121.0217752739762
HNRNPA1L2	CMSA256	174
HNRNPA1L2	CMSA316	90.72131125329989
HNRNPA1L2	CMUC110	196
HNRNPA1L2	CMUC192	31.40776922017001
HNRNPA1L2	CMUC199	11.292671435674597
HNRNPA1L2	CMUC200	123.2864004356234
HNRNPA1L2	CMUC208	88.21502225075254
HNRNPA1L2	CMUC231	128
HNRNPA1L2	CMUC234	225
HNRNPA1L2	CMUC285	73.79618489873403
HNRNPA1L2	CMUC291	63.41331731351424
HNRNPA1L2	CMUC295	169.15212173803968
HNRNPA1L2	CMUC299	95.27682338729805
HNRNPA1L2	CMUC301	67.03617865929691
HNRNPA1L2	CMUC307	100.27530595094737
HNRNPA1L2	CMUC313	32.259219366163656
HNRNPA1L2	CMUC314	21.063486589547967
HNRNPA1L2	CMUC323	50.138961956890626
HNRNPA1L2	CMUC324	160.14402058039258
HNRNPA1L2	CMUC331	94.84408980866067
HNRNPA1L2	CMUC333	70.56529977607755
HNRNPA1L2	CMUC334	54.797244018441816
HNRNPA1L2	CMUC346	78.83569514027188
HNRNPA1L2	CMUC352	149.88698109566454
HNRNPA1L2	CMUC360	58.07310360034159
HNRNPA1L2	CMUC363	28.715028448680933
HNRNPA1L2	CMUC365	85.55621687582968
HNRNPA1L2	CMUC366	85.27836935125212
HNRNPA1L2	CMUC368	197
HNRNPA1L2	CMUC377	148.60069208188526
HNRNPA1L2	CMUC379	15.996773289603858
HNRNPA1L2	CMUC380	38.672122913183095
HNRNPA1L2	CMUC383	71.97866773395626
HNRNPA1L2	CMUC394	47.34147090173353
HNRNPA1L2	CMUC419	39.94462102759097
HNRNPA1L2	CMUC427	376
HNRNPA1L2	CMUC428	157.98011770698437
HNRNPA1L2	CMUC431	214.3919838295925
HNRNPA1L2	CMUC435	180.87974291764505
HNRNPA1L2	CMUC439	99.62547613955357
HNRNPA1L2	CMUC89	117
HNRNPA1L2	CS219	106.25943850056137
HNRNPA1L2	CS256	70.15870148568598
HNRNPA1L2	CS257	1.089979985878173
HNRNPA1L2	CS259	151.23091410381383
