Gene	sample	counts
UBR3	CM317	460.81597564425056
UBR3	CMCD140	517.7633096528749
UBR3	CMCD147	463.2770245801506
UBR3	CMCD152	1186
UBR3	CMCD154	628.035220210371
UBR3	CMCD159	427.6391994274215
UBR3	CMCD161	696.1262386599496
UBR3	CMCD174	420.1071125867304
UBR3	CMCD196	446.93095087102853
UBR3	CMCD198	414.25521195691533
UBR3	CMCD203	1963.22149586512
UBR3	CMCD211	1235.198769718488
UBR3	CMCD227	962.6718607735799
UBR3	CMCD240	1536.6136913794182
UBR3	CMCD259	1219
UBR3	CMCD270	564.9060230429778
UBR3	CMCD275	523.3746173496659
UBR3	CMCD282	457.74414753937384
UBR3	CMCD286	1582.819885393806
UBR3	CMCD287	1347
UBR3	CMCD294	445.6748939380202
UBR3	CMCD327	592.9983206500843
UBR3	CMCD335	528.4483709686224
UBR3	CMCD337	659.3464286129465
UBR3	CMCD357	469.36910601822495
UBR3	CMCD398	561.2395229446032
UBR3	CMCD403	531.7656731703455
UBR3	CMCD422	803.6736357286374
UBR3	CMCD426	467.30832762166875
UBR3	CMCD71	548.4474819146183
UBR3	CMCD72	464.4804702632669
UBR3	CMCD76	783.7729223115206
UBR3	CMCD88	1089.1959774657857
UBR3	CMSA256	1109
UBR3	CMSA316	835.64407809984
UBR3	CMUC110	1311
UBR3	CMUC192	501.51115367690824
UBR3	CMUC199	440.4141859913093
UBR3	CMUC200	707.6438919313018
UBR3	CMUC208	662.6151103153118
UBR3	CMUC231	2123
UBR3	CMUC234	1321
UBR3	CMUC285	551.9550267768326
UBR3	CMUC291	566.6936134525162
UBR3	CMUC295	723.650792997649
UBR3	CMUC299	1017.9576393485003
UBR3	CMUC301	1144.617737107995
UBR3	CMUC307	772.1198558222947
UBR3	CMUC313	497.41635022665247
UBR3	CMUC314	456.02448466371345
UBR3	CMUC323	469.6690518002611
UBR3	CMUC324	857.7714102337278
UBR3	CMUC331	526.6873923417114
UBR3	CMUC333	535.8872040965889
UBR3	CMUC334	528.6919284001516
UBR3	CMUC346	582.1712871897
UBR3	CMUC352	602.5657830624367
UBR3	CMUC360	505.6365054857328
UBR3	CMUC363	483.02779997602573
UBR3	CMUC365	497.232601607763
UBR3	CMUC366	916.9932892593463
UBR3	CMUC368	799
UBR3	CMUC377	632.5570000782953
UBR3	CMUC379	472.43803781963396
UBR3	CMUC380	499.684535536129
UBR3	CMUC383	449.10633529778346
UBR3	CMUC394	480.4655663856786
UBR3	CMUC419	471.1416839151756
UBR3	CMUC427	1049
UBR3	CMUC428	650.0328410109038
UBR3	CMUC431	783.432389508137
UBR3	CMUC435	678.299035941169
UBR3	CMUC439	667.1887947527679
UBR3	CMUC89	1239
UBR3	CS219	617.507680342885
UBR3	CS256	706.598350677266
UBR3	CS257	441.44189428066
UBR3	CS259	574.8777794409878
UBR3	CS261	422.3930034002411
UBR3	CS266	516.1859024757821
UBR3	CS270	512.3651569964052
UBR3	CS277	431.18868324147513
UBR3	CS288	539.771117873048
UBR3	CS290	536.22161089612
UBR3	CS292	448.01192659687644
UBR3	CS293	445.0029138754383
UBR3	CS301	420.4556070673702
UBR3	CS306	428.2759596954929
UBR3	CS308	478.86246306866957
UBR3	CS315	444.5107012001339
UBR3	CS317	453.29935478669694
UBR3	CS322	512.6629018237255
UBR3	CS327	709.307904802945
UBR3	CS328	452.88579531191994
UBR3	CS330	450.77737055397165
UBR3	CS331	558.0526008600693
UBR3	CS335	252.26626196701858
UBR3	CS338	459.13486174143145
UBR3	CS339	466.84838038386476
UBR3	CS343	544.282915256756
UBR3	CS344	605.1700328534588
UBR3	CS350	501.70856915903477
UBR3	CS351	476.88660447385126
UBR3	CS361	490.09093725002236
UBR3	CS388	433.91825646923684
UBR3	CS396	553.8028934123818
UBR3	CS405	473.0564417534349
UBR3	CS415	445.1227705848948
UBR3	CS424	429.62947950659446
UBR3	IM293	525.7596985652432
UBR3	IM296	427.91424231154076
UBR3	IM297	422.47259051710404
UBR3	IM300	917
UBR3	IM305	480.70450338373746
UBR3	IM309	431.3105981116195
UBR3	IM310	478.3141037859615
UBR3	IM311	603.3478871476193
UBR3	IM316	508.5473701387041
UBR3	IM320	436.98612627550904
UBR3	IM330	476.77601134728747
UBR3	IM332	499.10884990372745
UBR3	IM340	473.0609700096497
UBR3	IM348	440.8474623996857
UBR3	IM354	635.5002647168334
UBR3	IM356	498.94340480471084
UBR3	IM364	488.07033962639713
UBR3	IM372	419.9915354051116
UBR3	IM374	478.6891908035454
UBR3	IM376	476.61738125517047
UBR3	IM381	518.3034430299739
UBR3	IM382	445.2918218547889
UBR3	IM385	1283
UBR3	IM390	465.39544371665653
UBR3	IM397	517.6965142775136
UBR3	IM404	667.9090636481731
UBR3	IM409	642.6137834028073
UBR3	IM412	531
UBR3	IM421	517.9344396205042
UBR3	IM425	699.5822476398658
UBR3	IM432	439.6353675247153
UBR3	IM438	821
UBR3	IM442	511.0762188102232
UBR3	IM445	553.1742439751971
UBR3	IM448	502.73037887218965
UBR3	IM449	590.8771564521761
UBR3	IM451	660.3589994727737
UBR3	IMSA256	622.5144051923611
UBR3	IMSA276	1502
UBR3	IMSA286	974
UBR3	IMSA343	531.5098565150448
UBR3	IS_238	1047
UBR3	IS238	1134.7099395405905
UBR3	IS243	1377
UBR3	IS253	1342
UBR3	IS283	755
UBR3	IS322	487.9812692229668
UBR3	IS399	653.5041078588873
UBR3	IS418	488.69037017299746
UBR3	IS430	520.3803976974305
UBR3	IS437	519.0751297451113
UBR3	IS444	572.248155060314
UBR3	R276CMSA	452.2923354894065
UBR3	R286CMSA	948
UBR3	R292CMSA	619.5588875792132
UBR3	R292IMSA	435.90480500660084
UBR3	R308CMSA	448.2119404368102
UBR3	R316IMSA	580.9747491968209
UBR3	R347CMSA	460.49450078969295
UBR3	R347IMSA	440.812230923194
UBR3	R371CMSA	621.4639346666307
UBR3	SRR10104064	400.51200133773006
UBR3	SRR10104065	1100.4078345505318
UBR3	SRR10104066	823.1415204542175
UBR3	SRR10104067	584.1656306363554
UBR3	SRR10104068	1171.4287320786148
UBR3	SRR10104069	736.3408924747505
UBR3	SRR10104070	440.57913393759475
UBR3	SRR10104071	242.56650578811698
UBR3	SRR10104072	448.2828560456048
UBR3	SRR10104073	531.7289059145553
UBR3	SRR10104074	502.9824553620893
UBR3	SRR10104075	333.7929201658018
UBR3	SRR10104076	618.6481645106295
UBR3	SRR10104077	397.38077773459867
UBR3	SRR10104078	464.47654732779563
UBR3	SRR10104079	476.114618314418
UBR3	SRR10104080	390.2883203884814
UBR3	SRR10104081	811.6594139652548
UBR3	SRR10104082	400.4330329540518
UBR3	SRR10104083	502.89305086291944
UBR3	SRR10104084	371.6106639045704
UBR3	SRR10104085	597.9971363644532
UBR3	SRR10104086	608.7219982276442
UBR3	SRR10104087	1819.8048143996505
UBR3	SRR10104088	1122.1342026605855
UBR3	SRR10104089	288.22538566634285
UBR3	SRR10104090	641.4397048343068
UBR3	SRR10104091	553.3478428896397
UBR3	SRR10104092	922.6005697377011
UBR3	SRR10104093	558.5207280950468
UBR3	SRR10104094	526.3174267317751
UBR3	SRR10104095	446.92212066865875
UBR3	SRR10104096	311.63545244347347
UBR3	SRR10104097	483.7200221212881
UBR3	SRR10104098	619.9165903449793
UBR3	SRR10104099	480.79199177392593
UBR3	SRR10104100	578.3340257624842
UBR3	SRR10104101	1216.7471518374334
