Gene	sample	counts
LRRN4CL	CM317	23.093283517479527
LRRN4CL	CMCD140	243.237734164411
LRRN4CL	CMCD147	76.86659152226714
LRRN4CL	CMCD152	458
LRRN4CL	CMCD154	1898.2415016004782
LRRN4CL	CMCD159	33.56155742341789
LRRN4CL	CMCD161	510.5594459335942
LRRN4CL	CMCD174	76.18522767116872
LRRN4CL	CMCD196	247.17400217472235
LRRN4CL	CMCD198	38.03335692904682
LRRN4CL	CMCD203	1077.4143518442202
LRRN4CL	CMCD211	258.10123546356465
LRRN4CL	CMCD227	135.18370810863036
LRRN4CL	CMCD240	98.12111523266165
LRRN4CL	CMCD259	86
LRRN4CL	CMCD270	266.37027776937566
LRRN4CL	CMCD275	381.18613749166417
LRRN4CL	CMCD282	109.37249542976188
LRRN4CL	CMCD286	98.28272499488448
LRRN4CL	CMCD287	143
LRRN4CL	CMCD294	26.528267496310725
LRRN4CL	CMCD327	54.27442256797382
LRRN4CL	CMCD335	243.12643683347267
LRRN4CL	CMCD337	371.44859871477445
LRRN4CL	CMCD357	14.285146704902498
LRRN4CL	CMCD398	84.48767012069295
LRRN4CL	CMCD403	78.5562926274374
LRRN4CL	CMCD422	103.21494324195717
LRRN4CL	CMCD426	7.7699721932343975
LRRN4CL	CMCD71	442.78328815125144
LRRN4CL	CMCD72	21.73677077586717
LRRN4CL	CMCD76	47.10655671181773
LRRN4CL	CMCD88	173.0311332429577
LRRN4CL	CMSA256	588
LRRN4CL	CMSA316	577.5923483126759
LRRN4CL	CMUC110	440
LRRN4CL	CMUC192	316.103999893324
LRRN4CL	CMUC199	179.6561364766413
LRRN4CL	CMUC200	629.4622721428577
LRRN4CL	CMUC208	326.79655970165146
LRRN4CL	CMUC231	2605
LRRN4CL	CMUC234	149
LRRN4CL	CMUC285	96.03613103259907
LRRN4CL	CMUC291	435.8407364563757
LRRN4CL	CMUC295	461.41495929725613
LRRN4CL	CMUC299	192.55947463538132
LRRN4CL	CMUC301	383.2068123359809
LRRN4CL	CMUC307	304.83693009088
LRRN4CL	CMUC313	180.02725646278427
LRRN4CL	CMUC314	140.07218582049396
LRRN4CL	CMUC323	2.0464882431383926
LRRN4CL	CMUC324	570.5130733176486
LRRN4CL	CMUC331	42.377146510252636
LRRN4CL	CMUC333	186.12876172820455
LRRN4CL	CMUC334	12.177165337431514
LRRN4CL	CMUC346	977.3604769313192
LRRN4CL	CMUC352	242.43464727553794
LRRN4CL	CMUC360	57.07184319343915
LRRN4CL	CMUC363	32.81717536992107
LRRN4CL	CMUC365	96.62819788328999
LRRN4CL	CMUC366	299.97920512969864
LRRN4CL	CMUC368	25
LRRN4CL	CMUC377	129.5235762065081
