Gene	sample	counts
GOLGA7	CM317	111.26763876603772
GOLGA7	CMCD140	104.96566121617735
GOLGA7	CMCD147	99.71882143429251
GOLGA7	CMCD152	282
GOLGA7	CMCD154	111.06732190215564
GOLGA7	CMCD159	103.93256492413282
GOLGA7	CMCD161	117.35845810261398
GOLGA7	CMCD174	104.48259794903139
GOLGA7	CMCD196	121.06481739170073
GOLGA7	CMCD198	98.68114230239173
GOLGA7	CMCD203	328.03956522631285
GOLGA7	CMCD211	339.05845528288154
GOLGA7	CMCD227	341.64609867453856
GOLGA7	CMCD240	373.04537206379854
GOLGA7	CMCD259	427
GOLGA7	CMCD270	130.67221173592014
GOLGA7	CMCD275	104.8766092569658
GOLGA7	CMCD282	100.25812081061507
GOLGA7	CMCD286	295.78420093698566
GOLGA7	CMCD287	355
GOLGA7	CMCD294	101.8685471858332
GOLGA7	CMCD327	151.7673668104453
GOLGA7	CMCD335	176.8192267879801
GOLGA7	CMCD337	156.02854417558277
GOLGA7	CMCD357	102.03676217787499
GOLGA7	CMCD398	147.85342271121266
GOLGA7	CMCD403	126.89862655201426
GOLGA7	CMCD422	246.51335958758702
GOLGA7	CMCD426	119.8795709813307
GOLGA7	CMCD71	99.62623983403158
GOLGA7	CMCD72	120.12425955084488
GOLGA7	CMCD76	349.7912402643487
GOLGA7	CMCD88	275.0494892590368
GOLGA7	CMSA256	278
GOLGA7	CMSA316	224.7872489942875
GOLGA7	CMUC110	341
GOLGA7	CMUC192	105.36799996444132
GOLGA7	CMUC199	100.60743642691914
GOLGA7	CMUC200	161.37488187101926
GOLGA7	CMUC208	97.23701316276133
GOLGA7	CMUC231	415
GOLGA7	CMUC234	331
GOLGA7	CMUC285	117.26517052401572
GOLGA7	CMUC291	129.8463164038625
GOLGA7	CMUC295	197.17732533960836
GOLGA7	CMUC299	284.82755623150155
GOLGA7	CMUC301	309.1668538167574
GOLGA7	CMUC307	160.4404895215158
GOLGA7	CMUC313	171.70229662635495
GOLGA7	CMUC314	127.4340938667652
GOLGA7	CMUC323	131.99849168242633
GOLGA7	CMUC324	208.18722675451036
GOLGA7	CMUC331	135.20327696128223
GOLGA7	CMUC333	217.8320123522394
GOLGA7	CMUC334	165.40649583344475
GOLGA7	CMUC346	97.02854786495
GOLGA7	CMUC352	179.05961500018986
GOLGA7	CMUC360	102.128561504049
GOLGA7	CMUC363	98.45152610976321
GOLGA7	CMUC365	128.83759717771997
GOLGA7	CMUC366	276.90388165818337
GOLGA7	CMUC368	230
GOLGA7	CMUC377	179.72651272065852
GOLGA7	CMUC379	105.57870371138547
GOLGA7	CMUC380	108.89255662396293
GOLGA7	CMUC383	100.36462120650239
GOLGA7	CMUC394	106.77012586348414
GOLGA7	CMUC419	98.32522099099316
GOLGA7	CMUC427	301
GOLGA7	CMUC428	190.1798869211468
GOLGA7	CMUC431	177.32421092447603
GOLGA7	CMUC435	172.8406432324164
GOLGA7	CMUC439	173.08668581821428
GOLGA7	CMUC89	257
GOLGA7	CS219	127.31083669406883
GOLGA7	CS256	156.35367759667162
GOLGA7	CS257	104.6380786443046
GOLGA7	CS259	125.19115405944855
GOLGA7	CS261	99.20610491482661
GOLGA7	CS266	99.30630588712441
GOLGA7	CS270	97.20761871868555
GOLGA7	CS277	105.67425059747312
GOLGA7	CS288	102.9096336879456
GOLGA7	CS290	103.81734195921119
GOLGA7	CS292	97.30575781289623
